duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.696993,3.292402,1.798289,1.102197,0.613186,1.104394,0.800365,0.879462,3.304026,3.301279,0.797655,4.912440,4.911100,0.003419
66.650054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,2.312870,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.109156,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.921820,0.003419
66.700054,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
66.750054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.110622,0.615384,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
66.800054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.015629,3.702560,3.297970,1.798289,1.108058,0.615750,1.101098,0.801098,0.878925,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
66.850054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003175,0.015507,3.726687,3.293330,1.796824,1.108424,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.900055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.303940,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.797800,1.101464,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
66.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.282044,0.901930,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.796824,1.101464,0.615018,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
67.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
67.050053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.615018,1.103662,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.108424,0.612454,1.100732,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
67.150054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,1.919950,0.000122,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.600732,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.909760,0.004274
67.200238,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.796824,1.101830,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
67.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.797800,1.101464,0.616117,1.102929,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
67.300054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.796335,1.102197,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
67.350054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.613552,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
67.400053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.410940,0.000122,0.000549,0.003358,0.015751,3.696064,3.294258,1.797800,1.105860,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
67.450054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000488,0.003358,0.015507,3.756382,3.301682,1.798289,1.104761,0.613552,1.104028,0.800732,0.879193,3.304942,3.298531,0.798241,4.912440,4.923160,0.004274
67.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.102197,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.550053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003358,0.015263,3.702560,3.301682,1.797312,1.103296,0.615750,1.100732,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
67.600054,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.101830,0.604395,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.904400,4.907080,0.004274
67.650055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.799266,1.108424,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
67.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.101464,0.615018,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
67.750054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.798289,1.102197,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.109156,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.281068,1.634190,0.000183,0.000427,0.003358,0.015995,3.696064,3.311889,1.797800,1.104761,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
67.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
67.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.797312,1.103296,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.000054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.182499,0.277164,0.910860,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
68.050053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.717408,3.297970,1.796824,1.101830,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
68.100054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.102197,0.599999,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
68.150054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.277164,1.768140,0.000183,0.000672,0.003114,0.015507,3.711840,3.313745,1.798289,1.107691,0.615750,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
68.200056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.108058,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
68.250054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003358,0.016117,3.713696,3.357359,1.796824,1.103296,0.608791,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
68.300054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.350053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796335,1.106226,0.606593,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.895020,4.907080,0.004274
68.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,1.919950,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102197,0.610622,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
68.450054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
68.500053,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.201042,0.280092,0.910860,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.796824,1.101464,0.615750,1.104761,0.801098,0.878656,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
68.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
68.600053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.617216,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.003419
68.650053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,1.410940,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.104394,0.606959,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
68.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.108424,0.609889,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
68.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
68.800053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615384,1.104028,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.616117,1.101098,0.803296,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
68.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,1.786000,0.000244,0.000733,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
68.950054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.327664,1.795358,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
69.000054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.696993,3.357359,1.796824,1.101464,0.615384,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003175,0.015507,3.715552,3.299826,1.796824,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
69.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.797800,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
69.150054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.281068,2.625420,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.796824,1.107691,0.605860,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
69.200054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
69.250054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.109889,0.609889,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.295186,1.797312,1.107691,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
69.350054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.669750,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.797312,1.101464,0.616117,1.102197,0.800732,0.779804,3.303110,3.300363,0.797655,4.913780,4.913780,0.004274
69.400055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,1.125180,0.000244,0.000549,0.003419,0.015995,3.717408,3.327664,1.796335,1.104394,0.604029,1.100365,0.801464,0.779535,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
69.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.002869,0.016117,3.710912,3.289618,1.798289,1.102929,0.614651,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.500054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
69.550053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
69.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.109156,0.613919,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.650054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
69.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.101464,0.615750,1.100365,0.802930,0.878656,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
69.750054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.768140,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798777,1.104761,0.613552,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
69.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.102563,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
69.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
69.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003175,0.015507,3.715552,3.307249,1.797312,1.104761,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.908420,4.923160,0.003419
69.950053,1,0.000000,0.197138,0.154197,0.018543,0.000000,0.200066,0.291803,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.102929,0.606593,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
70.000055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.797312,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
70.050054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000488,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
70.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
70.150053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.601831,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.904400,4.900380,0.004274
70.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000122,0.000549,0.003358,0.016117,3.704416,3.293330,1.796824,1.102197,0.609523,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.913780,4.919140,0.003419
70.250055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798777,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.108424,0.615384,1.103662,0.803296,0.879462,3.305857,3.299447,0.797362,4.908420,4.925840,0.004274
70.350054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003114,0.015873,3.726687,3.327664,1.797312,1.102929,0.615750,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
70.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.796824,1.102929,0.615384,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.888320,0.004274
70.450054,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.330730,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.796824,1.104761,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.003419
70.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.101830,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.550054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000549,0.003236,0.015751,3.708128,3.303538,1.797312,1.101830,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
70.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.281068,0.901930,0.000122,0.000549,0.003236,0.015873,3.726687,3.291474,1.797312,1.109156,0.615384,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.650054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.106226,0.616117,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.295010,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.104761,0.602197,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.892340,4.909760,0.004274
70.750054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.796335,1.104761,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
70.800054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.276188,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615750,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
70.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
70.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.107691,0.615018,1.104028,0.798900,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
70.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.602197,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.882960,4.920480,0.003419
71.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.104761,0.615018,1.100732,0.801098,0.878656,3.307689,3.300363,0.797655,4.912440,4.920480,0.003419
71.050054,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003480,0.015507,3.711840,3.355503,1.797312,1.102929,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
71.100054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.280092,0.901930,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.105494,0.615018,1.104028,0.801098,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
71.150054,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,1.768140,0.000061,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.101464,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
71.200232,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.614651,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.913780,4.925840,0.004274
71.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.195186,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.795847,1.107691,0.616483,1.102929,0.801464,0.879462,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
71.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
71.350053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.110622,0.615750,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.921820,0.004274
71.400054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.796335,1.103296,0.603296,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
71.450054,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.108424,0.614285,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.500053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.107691,0.615384,1.100732,0.802930,0.879462,3.307689,3.299447,0.797655,4.913780,4.920480,0.004274
