duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.308419,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.612454,1.101098,0.800732,0.878656,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
2.332064,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000488,0.003236,0.015629,3.710912,3.311889,1.795847,1.107691,0.601465,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
2.355665,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.101830,0.603662,1.100732,0.801098,0.879462,3.303110,3.300363,0.796776,4.897700,4.920480,0.004274
2.380266,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.403831,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000427,0.003358,0.016117,3.696064,3.289618,1.798289,1.106226,0.604761,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
2.427396,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000488,0.003480,0.015873,3.697920,3.295186,1.797312,1.107691,0.601098,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
2.451018,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.798289,1.112087,0.610622,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
2.474606,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.279116,1.455590,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.101464,0.605860,1.101098,0.800732,0.880536,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
2.498163,1,0.000000,0.200066,0.155173,0.001952,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104028,0.610988,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
2.521729,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.103296,0.606227,1.106226,0.799267,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
2.545295,1,0.000000,0.200066,0.152245,0.010735,0.000000,0.191282,0.280092,2.134270,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.798289,1.102197,0.599999,1.100365,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
2.568820,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003236,0.015873,3.701632,3.293330,1.798777,1.107691,0.605860,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.592458,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797312,1.101830,0.606593,1.101098,0.800732,0.879731,3.304942,3.300363,0.798241,4.901720,4.897700,0.004274
2.616048,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.101464,0.605860,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.921820,0.004274
2.639672,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.700704,3.355503,1.797312,1.104394,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
2.663234,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003419,0.016117,3.704416,3.325809,1.798289,1.107691,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
2.686803,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.571840,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.101830,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.710372,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.110622,0.612820,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
2.733947,1,0.000000,0.201042,0.153221,0.008783,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
2.757518,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000488,0.003297,0.015507,3.704416,3.301682,1.797800,1.102197,0.615018,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
2.781137,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.609889,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.882960,0.004274
2.804701,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.799266,1.104761,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.917800,0.004274
2.828254,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.101464,0.606227,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
2.851862,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.102197,0.603296,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
2.875373,1,0.000000,0.206897,0.152245,0.002928,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003358,0.015751,3.703488,3.291474,1.797312,1.104761,0.608791,1.103296,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.901720,0.004274
2.899000,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003419,0.015263,3.709056,3.294258,1.798289,1.102197,0.601098,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
2.922625,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.192258,0.280092,1.759210,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.102197,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797948,4.899040,4.897700,0.004274
2.946209,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.797312,1.107325,0.612087,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.891000,4.899040,0.004274
2.969811,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.821720,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.603296,1.101098,0.801098,0.879999,3.304026,3.302194,0.797362,4.893680,4.907080,0.004274
2.993365,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.278140,2.071760,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.103296,0.604761,1.102929,0.799267,0.879462,3.304026,3.300363,0.796776,4.896360,4.911100,0.004274
3.016915,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.125340,0.000244,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.106226,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
3.040480,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.732420,0.000244,0.000549,0.003236,0.016117,3.715552,3.294258,1.797800,1.109156,0.608424,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.923160,0.004274
3.064113,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.600366,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.897700,0.003419
3.087661,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.973530,0.000244,0.000549,0.003236,0.015873,3.704416,3.293330,1.797800,1.101464,0.601098,1.099999,0.801831,0.879462,3.304026,3.298531,0.797948,4.877600,4.907080,0.004274
3.111291,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.611355,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
3.134904,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.190306,0.281068,2.357520,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.107691,0.600732,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.888320,4.897700,0.004274
3.158442,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.796824,1.105127,0.602564,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
3.182042,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.797312,1.110622,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.893680,0.004274
3.205583,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.796824,1.102563,0.604395,1.102197,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.909760,0.004274
3.229134,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.104394,0.602930,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
3.252749,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.103296,0.604395,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
3.276285,1,0.000000,0.203969,0.153221,0.008783,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104394,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
3.299777,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.796824,1.104761,0.605860,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.003419
3.323404,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.606959,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.897700,0.004274
3.346936,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.911020,0.000183,0.000549,0.003297,0.015751,3.719264,3.297970,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
3.370527,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.107691,0.607325,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
3.395106,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.601831,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
3.418654,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.518100,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.107691,0.605494,1.099999,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
3.442257,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.366450,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.612820,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
3.465826,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.616490,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.606227,1.104394,0.801464,0.879462,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
3.489387,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.796824,1.105127,0.609523,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
3.512962,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.102929,0.609523,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.888320,0.004274
3.536550,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.101830,0.602930,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
3.560103,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.796824,1.107691,0.604761,1.100365,0.799633,0.879731,3.303110,3.299447,0.797655,4.869560,4.907080,0.004274
3.583734,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.283020,1.696700,0.000183,0.000427,0.003419,0.016361,3.711840,3.289618,1.797312,1.102197,0.606593,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
3.607305,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.796824,1.102563,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
3.630837,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,2.339660,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798289,1.107691,0.602930,1.102563,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
3.654427,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.601098,1.101098,0.803296,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
3.677972,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,1.982460,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.797800,1.106226,0.600732,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.893680,0.004274
3.701532,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.796824,1.101464,0.604029,1.104394,0.799267,0.879462,3.304026,3.300363,0.797948,4.893680,4.907080,0.004274
3.725084,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,2.402170,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.603296,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.920480,0.004274
3.748656,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.101464,0.601465,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
3.772234,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.881620,4.885640,0.004274
3.795778,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.464520,0.000061,0.000672,0.003114,0.015995,3.704416,3.289618,1.798289,1.107691,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
3.819344,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.110622,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
3.842896,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.609889,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.866476,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.679000,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.797312,1.107691,0.600732,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.901720,0.004274
3.890032,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.321800,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.603662,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
3.913641,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.798777,1.104761,0.612087,1.104394,0.800732,0.880268,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
3.937213,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.605494,1.103296,0.799633,0.879999,3.304942,3.300363,0.797362,4.891000,4.896360,0.004274
3.960723,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.798289,1.107325,0.601831,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
3.984331,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.697920,3.294258,1.797800,1.107691,0.605860,1.104394,0.799267,0.879731,3.304942,3.300363,0.797362,4.873580,4.907080,0.004274
4.007851,1,0.000000,0.199090,0.154197,0.007807,0.000000,0.190306,0.281068,1.464520,0.000244,0.000549,0.003114,0.016117,3.704416,3.298898,1.797800,1.103296,0.604395,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
4.031411,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.103296,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
4.055023,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.798289,1.101464,0.604029,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
4.078612,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.601831,1.101098,0.802197,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
4.102256,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.183475,0.283020,0.955510,0.000061,0.000549,0.003358,0.016117,3.710912,3.311889,1.797312,1.103296,0.614651,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
4.125863,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.106226,0.604029,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.901720,0.004274
4.149406,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000061,0.000183,0.003297,0.015507,3.710912,3.292402,1.798289,1.101464,0.608424,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.172998,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797312,1.101464,0.613919,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
4.196553,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.280092,1.473450,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.799266,1.104761,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.911100,0.003419
4.220134,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.796824,1.109156,0.607692,1.100732,0.799267,0.879193,3.303110,3.299447,0.796776,4.912440,4.893680,0.004274
4.243740,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.608791,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.881620,4.885640,0.004274
4.267276,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797312,1.103296,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
4.290854,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.109156,0.604395,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
