duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.697920,3.292402,1.798289,1.108058,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
79.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797800,1.104028,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
79.200056,1,0.000000,0.198114,0.153221,0.000976,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.015751,3.701632,3.307249,1.798289,1.102197,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
79.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
79.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.105494,0.615750,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
79.800056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.001038,0.003297,0.016361,3.711840,3.299826,1.798289,1.108424,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
80.000055,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003236,0.016606,3.697920,3.355503,1.796824,1.110622,0.611355,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
80.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.357359,1.797800,1.103296,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
80.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
80.578668,0,0.000000,0.197138,0.157125,0.009759,0.000000,0.178595,0.289851,1.768140,0.000244,0.000549,0.003419,0.016361,3.719264,3.291474,1.798289,1.101464,0.602564,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
80.800056,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015629,3.700704,3.325809,1.797312,1.101830,0.616483,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
81.000055,0,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.911100,4.924500,0.004274
81.200055,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.106226,0.615750,1.104394,0.801098,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
81.400055,0,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.798289,1.105494,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
81.600054,0,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102563,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
81.800056,0,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.642960,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.798289,1.102197,0.616849,1.104761,0.800732,0.769596,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
82.000056,0,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.607240,0.000061,0.000549,0.003236,0.016117,3.696064,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
82.200057,0,0.000000,0.203969,0.144438,0.000000,0.000000,0.190306,0.283020,0.598310,0.000061,0.000427,0.003358,0.016606,3.715552,3.301682,1.798777,1.101830,0.617582,1.104394,0.800365,0.747569,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
82.400056,0,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000488,0.003419,0.015751,3.726687,3.298898,1.796824,1.101830,0.615384,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
