duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.305250,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.287899,2.259290,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.104761,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
2.328768,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.491310,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101830,0.612454,1.105494,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
2.352396,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.615018,1.106226,0.798900,0.879462,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
2.375958,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.723490,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.102563,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
2.399523,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.600366,1.104394,0.800365,0.879731,3.304942,3.300363,0.798241,4.878940,4.921820,0.004274
2.423059,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.103296,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
2.446633,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.606227,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
2.470177,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003175,0.015751,3.704416,3.301682,1.797312,1.104761,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
2.493725,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,2.062830,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.610988,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
2.517287,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.107691,0.615018,1.104028,0.801464,0.879462,3.305857,3.300363,0.797948,4.909760,4.897700,0.004274
2.540843,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104394,0.600732,1.102197,0.800732,0.879731,3.306773,3.299447,0.797655,4.899040,4.900380,0.004274
2.564384,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,2.152130,0.000061,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.104394,0.602930,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.915120,0.003419
2.587948,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.794870,1.104761,0.614285,1.100732,0.800365,0.879731,3.303110,3.300363,0.797655,4.908420,4.923160,0.004274
2.611550,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.279116,0.928720,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.105494,0.605494,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
2.635095,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003358,0.015751,3.717408,3.301682,1.798289,1.107691,0.610622,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.888320,4.923160,0.004274
2.658647,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.700704,3.301682,1.797800,1.108424,0.615018,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.888320,0.004274
2.682175,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
2.705724,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.437730,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.612087,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
2.729337,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798777,1.101464,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.923160,0.004274
2.752923,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.726687,3.299826,1.796824,1.104761,0.600732,1.103296,0.801098,0.879731,3.307689,3.300363,0.797948,4.900380,4.909760,0.004274
2.776395,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.105860,0.602564,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.892340,0.004274
2.800026,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.182499,0.281068,1.705630,0.000244,0.000549,0.003480,0.016117,3.726687,3.299826,1.797312,1.110622,0.611721,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.823665,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.700704,3.291474,1.797800,1.102197,0.615750,1.102929,0.802197,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
2.847159,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,2.107480,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.107325,0.604761,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.891000,4.905740,0.004274
2.870689,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,2.553980,0.000183,0.000672,0.003358,0.015995,3.710912,3.327664,1.796824,1.107691,0.602930,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
2.894263,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.015995,3.700704,3.293330,1.797800,1.107691,0.610988,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
2.917828,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.101464,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
2.941349,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.446660,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.797312,1.104394,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
2.964891,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.105127,0.599633,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.988491,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.796335,1.104761,0.615750,1.104028,0.800365,0.879462,3.304942,3.297616,0.796776,4.896360,4.907080,0.004274
3.012020,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.103296,0.606593,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.897700,4.899040,0.004274
3.035558,1,0.000000,0.202017,0.153221,0.005856,0.000000,0.179571,0.278140,1.946740,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.101464,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
3.059157,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.614285,1.100732,0.803662,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
3.082706,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000549,0.003358,0.015995,3.710912,3.311889,1.798289,1.104761,0.611721,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
3.106222,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.661140,0.000244,0.000549,0.003419,0.015751,3.722976,3.307249,1.797800,1.101830,0.604761,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
3.129789,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.796824,1.101830,0.609157,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
3.154425,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.796824,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
3.177945,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.796824,1.102929,0.602930,1.105494,0.801098,0.879999,3.304026,3.298531,0.797362,4.877600,4.907080,0.004274
3.201465,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.190306,0.281068,1.437730,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.602197,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
3.224989,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.612820,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
3.248599,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798777,1.101830,0.603662,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
3.272127,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798777,1.104394,0.604395,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
3.295680,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000244,0.000549,0.003236,0.015507,3.726687,3.291474,1.796824,1.107691,0.601831,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.319280,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000977,0.003236,0.015751,3.700704,3.299826,1.798289,1.108424,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
3.342839,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.600366,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.366363,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003419,0.015873,3.699776,3.297970,1.796824,1.101830,0.602564,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.889660,4.904400,0.004274
3.389945,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.797312,1.101830,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.413581,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.184451,0.279116,0.937650,0.000244,0.000549,0.003297,0.016361,3.704416,3.295186,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.896360,0.004274
3.437158,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,2.348590,0.000122,0.000549,0.003419,0.015995,3.715552,3.301682,1.797312,1.102563,0.604029,1.101098,0.799633,0.879999,3.307689,3.299447,0.797362,4.892340,4.888320,0.003419
3.460749,1,0.000000,0.256670,0.152245,0.000000,0.000000,0.179571,0.283020,1.437730,0.000122,0.000549,0.003480,0.016361,3.711840,3.357359,1.796824,1.109156,0.605860,1.103296,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
3.484363,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
3.507965,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.102929,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
3.531524,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000549,0.003297,0.016117,3.701632,3.298898,1.797312,1.106226,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.904400,4.912440,0.004274
3.555103,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.015873,3.722976,3.292402,1.797800,1.102929,0.604761,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.578679,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.101464,0.615018,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
3.602260,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.601098,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
3.625775,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,1.794930,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797800,1.104761,0.605860,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
3.649307,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.796824,1.104028,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
3.672866,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.797800,1.107325,0.600732,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.891000,0.004274
3.696355,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.103296,0.610256,1.104761,0.798900,0.879731,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
3.719910,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.278140,1.437730,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.101464,0.602197,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.743430,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,1.018020,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.107691,0.616117,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.766965,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.104394,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
3.790497,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.660980,0.000183,0.000427,0.003297,0.015507,3.713696,3.325809,1.796824,1.110622,0.609157,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
3.814027,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.796824,1.102929,0.601098,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
3.837513,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.281068,2.053900,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.601465,1.103296,0.801831,0.879193,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
3.861038,1,0.002928,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.110622,0.607692,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
3.884695,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.107691,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.908235,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.108424,0.604761,1.102929,0.799999,0.879999,3.304942,3.300363,0.797655,4.903060,4.901720,0.004274
3.931785,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.964600,0.000061,0.000427,0.003175,0.015751,3.699776,3.294258,1.796824,1.109156,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.955389,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.797800,1.104761,0.612087,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
3.978948,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,0.937650,0.000122,0.000549,0.003419,0.015873,3.700704,3.327664,1.796824,1.103296,0.614651,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
4.002470,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.446660,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.104394,0.601465,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
4.025984,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.643120,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798289,1.101464,0.599999,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
4.049597,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.797800,1.102197,0.616117,1.098534,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
4.073109,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.102929,0.601098,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.096626,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.296683,1.446660,0.000183,0.000427,0.003236,0.016361,3.711840,3.299826,1.798289,1.101464,0.601098,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
4.120124,1,0.000976,0.202017,0.152245,0.024398,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003297,0.016606,3.700704,3.298898,1.797800,1.104394,0.608791,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
4.143733,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.608058,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
4.168260,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.192258,0.278140,2.670070,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.605860,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
4.191800,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000672,0.003419,0.015507,3.697920,3.292402,1.796824,1.101464,0.609889,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.215398,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.108058,0.614285,1.105127,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
4.238897,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.687770,0.000305,0.000427,0.003358,0.015629,3.719264,3.289618,1.799266,1.102929,0.601465,1.101098,0.799633,0.879999,3.305857,3.299447,0.798241,4.876260,4.913780,0.004274
4.262410,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.109156,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
4.285968,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.102197,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
