duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.625259,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104028,0.600732,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
70.648886,1,0.000000,0.202993,0.152245,0.026350,0.000000,0.202993,0.279116,1.741350,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.600366,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
70.672476,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.798289,1.107691,0.601465,1.102197,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.696094,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.606593,1.105127,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
70.719654,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000611,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.601098,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.888320,4.886980,0.004274
70.743227,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.797312,1.102563,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.003419
70.766844,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.107691,0.612820,1.102929,0.801831,0.879731,3.303110,3.298531,0.796776,4.896360,4.895020,0.004274
70.790398,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000244,0.000611,0.003236,0.015507,3.696064,3.294258,1.797312,1.101830,0.604761,1.103296,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.921820,0.004274
70.813941,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.297970,1.796824,1.102929,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.895020,4.892340,0.004274
70.837556,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.108058,0.601831,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
70.861128,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,1.500240,0.000122,0.000488,0.003419,0.015507,3.697920,3.291474,1.796824,1.101830,0.603296,1.104028,0.798900,0.879193,3.303110,3.299447,0.796776,4.909760,4.920480,0.004274
70.884698,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000427,0.003358,0.015629,3.700704,3.291474,1.797312,1.103296,0.602197,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
70.908292,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.797312,1.107691,0.607692,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
70.931850,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.500240,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.797800,1.102929,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
70.956400,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000488,0.003419,0.015751,3.710912,3.313745,1.797800,1.105494,0.606227,1.100732,0.802197,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
70.980015,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,1.857440,0.000122,0.000549,0.003358,0.015629,3.726687,3.292402,1.798289,1.101464,0.601098,1.106226,0.800365,0.879193,3.304026,3.300363,0.797069,4.885640,4.912440,0.003419
71.003587,1,0.000000,0.199090,0.156149,0.008783,0.000000,0.180547,0.283020,1.491310,0.000122,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.603662,1.102929,0.801831,0.879193,3.304026,3.299447,0.796776,4.896360,4.903060,0.003419
71.027154,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.282044,2.420030,0.000122,0.000488,0.003419,0.016361,3.711840,3.311889,1.796824,1.104028,0.610622,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.003419
71.050770,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.106226,0.617216,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
71.074345,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.250360,0.000122,0.000488,0.003358,0.015629,3.699776,3.327664,1.796335,1.106226,0.604761,1.101464,0.801831,0.879731,3.304026,3.300363,0.797069,4.895020,4.889660,0.004274
71.097929,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.103296,0.615018,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
71.121565,1,0.000000,0.201042,0.152245,0.001952,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.103296,0.601831,1.102929,0.800732,0.879731,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
71.145113,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.107691,0.604761,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.920480,0.004274
71.168735,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000488,0.003297,0.015751,3.699776,3.297970,1.796824,1.106226,0.611721,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.896360,4.899040,0.004274
71.192341,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.741510,0.000122,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.603662,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
71.215895,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,1.777070,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.104761,0.610622,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.888320,0.004274
71.239508,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000061,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.106226,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.888320,0.004274
71.263079,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003236,0.015629,3.699776,3.299826,1.797800,1.101464,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
71.286626,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.796824,1.109156,0.604395,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
71.310216,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.109156,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.913780,0.004274
71.333788,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000488,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.602564,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
71.357345,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,1.000160,0.000061,0.000427,0.003419,0.015263,3.722976,3.293330,1.798289,1.107691,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.905740,0.004274
71.380957,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000488,0.003419,0.015507,3.713696,3.298898,1.797312,1.101464,0.604761,1.102197,0.799633,0.879731,3.304026,3.298531,0.797655,4.897700,4.899040,0.004274
71.404539,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.202017,0.283020,2.044970,0.000122,0.000488,0.003114,0.015263,3.699776,3.291474,1.798289,1.101464,0.602930,1.105127,0.801098,0.878387,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
71.428134,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.015751,3.711840,3.297970,1.797800,1.104761,0.605494,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
71.451704,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.866370,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.101830,0.606227,1.101464,0.799633,0.879999,3.304026,3.300363,0.797069,4.885640,4.897700,0.003419
71.475248,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000488,0.003236,0.015629,3.711840,3.289618,1.798289,1.104394,0.611721,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.498842,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.643120,0.000122,0.000488,0.003419,0.015507,3.711840,3.355503,1.797800,1.106226,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
71.522404,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.287899,2.732580,0.000061,0.000611,0.003236,0.015507,3.719264,3.293330,1.798289,1.102197,0.600732,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.891000,4.886980,0.003419
71.545982,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.104394,0.612087,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
71.569683,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.609157,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
71.593268,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000427,0.003419,0.015507,3.700704,3.299826,1.797800,1.101830,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
71.616834,1,0.000000,0.202017,0.154197,0.003904,0.000000,0.190306,0.282044,1.000160,0.000061,0.000427,0.003480,0.015629,3.697920,3.295186,1.798289,1.101464,0.601831,1.100365,0.801831,0.879462,3.304026,3.300363,0.797362,4.877600,4.903060,0.004274
71.640446,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.108424,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
71.664025,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000488,0.003358,0.015263,3.699776,3.301682,1.796335,1.107691,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.909760,4.899040,0.004274
71.687569,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,2.357520,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.104761,0.604761,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
71.711186,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.101464,0.606227,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
71.734746,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.107691,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
71.758341,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003419,0.015751,3.726687,3.327664,1.797312,1.102929,0.604029,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
71.781888,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000611,0.003419,0.015629,3.703488,3.291474,1.798289,1.107691,0.603296,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
71.805458,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,2.178920,0.000122,0.000549,0.003419,0.015873,3.726687,3.299826,1.796824,1.107691,0.601831,1.102929,0.802930,0.879462,3.303110,3.297616,0.797655,4.893680,4.881620,0.004274
71.829087,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.750280,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.601465,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.852727,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003297,0.015263,3.711840,3.301682,1.796824,1.107325,0.600366,1.101098,0.799633,0.879462,3.304026,3.302194,0.797362,4.901720,4.897700,0.004274
71.876319,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.282044,2.018180,0.000122,0.000488,0.003236,0.015629,3.711840,3.289618,1.796824,1.104394,0.606959,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
71.899904,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.107691,0.613186,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
71.923462,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,2.714720,0.000122,0.000488,0.003419,0.015507,3.726687,3.299826,1.797312,1.102197,0.605128,1.104028,0.801464,0.879193,3.304026,3.300363,0.798241,4.886980,4.897700,0.004274
71.947041,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000244,0.000611,0.003236,0.015629,3.696064,3.293330,1.798289,1.107325,0.606227,1.099633,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
71.971672,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.103296,0.612087,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
71.995208,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
72.018764,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.603296,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.909760,4.908420,0.003419
72.042368,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.104394,0.606227,1.102929,0.799267,0.879462,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
72.065908,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,2.214640,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.107691,0.604395,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.919140,0.003419
72.089494,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000488,0.003358,0.015507,3.711840,3.355503,1.798289,1.102929,0.601831,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.113128,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,2.143200,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.601465,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
72.136723,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.009250,0.000061,0.000427,0.003419,0.015751,3.699776,3.294258,1.798777,1.107691,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.911100,4.919140,0.004274
72.160325,1,0.000000,0.202993,0.160052,0.000000,0.000000,0.196162,0.282044,1.000160,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.797800,1.108424,0.600366,1.104028,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.904400,0.004274
72.183897,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.714720,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.604761,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
72.207462,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.611721,1.103296,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.231102,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.281068,2.428960,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796335,1.107691,0.614285,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.886980,4.881620,0.004274
72.254625,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.605860,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
72.278173,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000611,0.003236,0.015629,3.710912,3.291474,1.797312,1.107691,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
72.301777,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.750280,0.000122,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.107691,0.600366,1.100365,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
72.325365,1,0.000976,0.202993,0.153221,0.026350,0.000000,0.181523,0.283996,1.500240,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.799266,1.107691,0.606593,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
72.348924,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.102563,0.602930,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
72.372551,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.282044,1.732420,0.000244,0.000733,0.003358,0.016117,3.699776,3.325809,1.798289,1.109156,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
72.396165,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.268220,0.000244,0.000488,0.003419,0.015507,3.697920,3.293330,1.797312,1.104761,0.617582,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
72.419812,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.104761,0.606593,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
72.443397,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.604029,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.900380,4.892340,0.004274
72.466960,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.053900,0.000061,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.602564,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
72.490555,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.282044,1.518100,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.900380,0.004274
72.514115,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797800,1.104761,0.603662,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.917800,0.004274
72.537699,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.102563,0.600366,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.003419
72.561301,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000488,0.003358,0.015507,3.700704,3.297970,1.798289,1.106226,0.610988,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
72.584889,1,0.000000,0.202993,0.152245,0.023422,0.000000,0.178595,0.281068,1.500240,0.000061,0.000427,0.003297,0.015873,3.699776,3.301682,1.797312,1.105494,0.608058,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.895020,0.004274
72.608431,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.009250,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797312,1.101830,0.602564,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.903060,0.003419
72.632033,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.796824,1.103296,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
72.655592,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000488,0.003358,0.016606,3.711840,3.297970,1.798289,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
72.679153,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.603296,1.100732,0.800732,0.879731,3.303110,3.298531,0.796776,4.896360,4.903060,0.003419
72.702759,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.193234,0.281068,2.250360,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.107691,0.611355,1.104028,0.800365,0.879193,3.303110,3.298531,0.796776,4.892340,4.886980,0.004274
72.726364,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000427,0.003419,0.015751,3.726687,3.289618,1.797312,1.105494,0.601098,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.876260,4.904400,0.004274
72.749920,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.527030,0.000244,0.000488,0.003358,0.015263,3.699776,3.289618,1.798289,1.104394,0.612087,1.101098,0.801098,0.879731,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
72.773538,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.715552,3.298898,1.797312,1.107325,0.606593,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
72.797106,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.797312,1.102197,0.606959,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
72.820674,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.102197,0.614285,1.104761,0.800365,0.879731,3.303110,3.298531,0.797069,4.909760,4.920480,0.004274
72.844293,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000061,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.102563,0.605494,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.891000,0.004274
72.867898,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003419,0.015385,3.696993,3.293330,1.798289,1.104394,0.602564,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.891000,0.004274
72.891540,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000488,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.614285,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
72.915139,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.102929,0.606593,1.102197,0.800732,0.879731,3.304942,3.298531,0.797362,4.876260,4.901720,0.004274
72.938663,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.796824,1.107691,0.612087,1.099999,0.800732,0.879999,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
