duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,1.402010,0.000122,0.000549,0.003419,0.016728,3.711840,3.292402,1.796824,1.107691,0.612820,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
2.940054,1,0.000976,0.199090,0.161028,0.000000,0.000000,0.177619,0.281068,1.393080,0.000305,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.106226,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.970054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000183,0.000672,0.003114,0.016239,3.700704,3.357359,1.796335,1.106226,0.613919,1.104761,0.801098,0.879462,3.304942,3.300363,0.798241,4.907080,4.919140,0.003419
3.000054,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016850,3.697920,3.301682,1.796824,1.107691,0.615750,1.104761,0.799267,0.879731,3.305857,3.302194,0.797655,4.911100,4.925840,0.004274
3.030053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.298898,1.796335,1.104761,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
3.060054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000672,0.003297,0.016239,3.700704,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
3.090053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.016239,3.704416,3.293330,1.797312,1.104761,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
3.120054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.796824,1.104394,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
3.150053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.797800,1.109156,0.604761,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
3.180054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.798289,1.107691,0.606593,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
3.210053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.108424,0.614651,1.104028,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
3.240054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.699776,3.357359,1.798289,1.107691,0.614651,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
3.270053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003419,0.016484,3.697920,3.292402,1.797312,1.109523,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
3.300053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003175,0.016117,3.699776,3.299826,1.796824,1.106226,0.614651,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
3.330053,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003114,0.016117,3.715552,3.301682,1.796824,1.103296,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
3.360054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.277164,0.910860,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.107691,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.390053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000672,0.003236,0.016239,3.726687,3.293330,1.797312,1.102929,0.601831,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
3.420054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.873580,4.923160,0.004274
3.450053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.480054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.797312,1.101464,0.616117,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
3.510053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
3.540053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.798777,1.101464,0.614651,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.003419
3.570053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797800,1.116849,0.614651,1.102197,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
3.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,1.393080,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.796335,1.101830,0.603662,1.102929,0.799633,0.879193,3.303110,3.300363,0.797948,4.876260,4.907080,0.004274
3.630054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,1.660980,0.000244,0.000549,0.003297,0.016117,3.698848,3.301682,1.796824,1.107691,0.612454,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.923160,0.004274
3.660053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.355503,1.797312,1.101464,0.616483,1.105127,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
3.690053,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.202993,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.798289,1.104394,0.615018,1.103662,0.801831,0.879193,3.304942,3.301279,0.797655,4.913780,4.925840,0.004274
3.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.279116,0.893000,0.000183,0.000427,0.003175,0.016117,3.704416,3.293330,1.796824,1.107691,0.613552,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
3.750053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.710912,3.325809,1.796824,1.101464,0.615018,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
3.780053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.799266,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.810053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003175,0.016117,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
3.840054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,2.643280,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.102929,0.604761,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
3.870054,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.190306,0.280092,1.410940,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.003419
3.900055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.279116,0.893000,0.000183,0.000427,0.003236,0.016239,3.711840,3.307249,1.797312,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
3.930053,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.200066,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.106226,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003419,0.015995,3.699776,3.294258,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
3.990053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.103296,0.616117,1.105494,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
4.020054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.106226,0.612820,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.917800,0.004274
4.050053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.102563,0.616849,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
4.080054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.700704,3.301682,1.796335,1.101464,0.610622,1.100365,0.802930,0.879193,3.304026,3.301279,0.797655,4.891000,4.888320,0.004274
4.110053,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.604029,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.140054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.102563,0.613186,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
4.170053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.722976,3.293330,1.797312,1.101830,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
4.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101830,0.615384,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.907080,4.921820,0.004274
4.230053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.260054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000183,0.000549,0.003114,0.016361,3.711840,3.325809,1.796335,1.101830,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.290053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.016117,3.700704,3.307249,1.798289,1.104028,0.615018,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
4.320054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.797312,1.102197,0.613552,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.350053,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.177619,0.281068,0.893000,0.000122,0.000672,0.003419,0.016361,3.703488,3.293330,1.798289,1.107691,0.606593,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
4.380054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,1.455590,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.603662,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
4.410054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.280092,0.893000,0.000122,0.000549,0.003419,0.015995,3.704416,3.289618,1.797800,1.102197,0.612087,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
4.440053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003297,0.016117,3.710912,3.292402,1.797312,1.105127,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
4.470053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000427,0.003114,0.016361,3.711840,3.357359,1.796824,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
4.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.277164,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.796824,1.106226,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
4.530053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.615384,1.101098,0.802930,0.879193,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
4.560053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
4.590053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.719264,3.297970,1.796335,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.909760,0.004274
4.620054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,1.393080,0.000244,0.000549,0.003297,0.015995,3.703488,3.297970,1.796824,1.101464,0.605494,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
4.650054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.797800,1.107691,0.612087,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
4.680054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.106226,0.613186,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.710053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.740054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.303538,1.798777,1.101464,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
4.770053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.107691,0.608058,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.800053,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.016239,3.704416,3.357359,1.796335,1.107691,0.617216,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.909760,0.004274
4.830053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.606593,1.100732,0.800732,0.879731,3.304026,3.300363,0.798241,4.897700,4.897700,0.004274
4.860054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.105127,0.608424,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
4.890054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000549,0.003358,0.016728,3.711840,3.301682,1.798289,1.107691,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
4.920053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000488,0.000549,0.003297,0.016361,3.704416,3.298898,1.797312,1.109156,0.616483,1.104028,0.801831,0.878656,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
4.950053,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003114,0.016606,3.704416,3.311889,1.796824,1.108424,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.980053,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.104394,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
5.010053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.040054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.797800,1.104761,0.615018,1.104761,0.798900,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
5.070054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003236,0.016361,3.696064,3.293330,1.797312,1.101830,0.604761,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.880280,4.911100,0.004274
5.100054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.108058,0.606959,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.130054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
5.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.101830,0.614651,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
5.190053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.703488,3.327664,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
5.220053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.797312,1.101830,0.614651,1.104394,0.799633,0.879462,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
5.250054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
5.280053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.884070,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.310053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000549,0.003358,0.015751,3.704416,3.298898,1.796824,1.112087,0.606227,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
5.340054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.796335,1.106226,0.603296,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
5.370054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.616330,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.798289,1.101830,0.612454,1.099999,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
5.400053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.614285,1.104028,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
5.430054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107325,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
