duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910024,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,2.339660,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101830,0.612454,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.003419
2.940054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.289851,1.384150,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.796824,1.104394,0.604761,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
2.970024,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.279116,0.893000,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.102929,0.612454,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
3.000053,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.102197,0.614651,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
3.030022,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000672,0.003175,0.016117,3.701632,3.307249,1.797312,1.101830,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.060053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.278140,0.893000,0.000183,0.000672,0.003297,0.016361,3.698848,3.297970,1.796824,1.101464,0.611721,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.090024,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.799266,1.107691,0.615750,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
3.120053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000977,0.000427,0.003175,0.016117,3.711840,3.292402,1.797800,1.106226,0.616483,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
3.150022,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.101464,0.599999,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
3.180053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
3.210024,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.278140,0.910860,0.000122,0.000549,0.003236,0.016117,3.702560,3.301682,1.796824,1.107691,0.612454,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.721120,3.301682,1.797312,1.104761,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.270023,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.283020,0.919790,0.000183,0.000672,0.003297,0.016239,3.696064,3.307249,1.799266,1.104761,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.300054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.202017,0.279116,0.910860,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.797312,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.330023,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.279116,0.901930,0.000122,0.000549,0.003419,0.016239,3.699776,3.357359,1.796824,1.109156,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
3.360053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.101830,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
3.390024,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.602197,1.104394,0.799267,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
3.420054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.278140,1.616330,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101830,0.604029,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.876260,4.923160,0.004274
3.450023,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
3.480053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.101830,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.510025,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.016361,3.699776,3.293330,1.796824,1.109156,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.540053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
3.570022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.700704,3.311889,1.796824,1.107691,0.615384,1.104394,0.801098,0.879193,3.306773,3.299447,0.798241,4.913780,4.919140,0.003419
3.600053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.393080,0.000183,0.000427,0.003358,0.016239,3.719264,3.357359,1.796335,1.104394,0.605128,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
3.630023,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.798289,1.104761,0.607325,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.660053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.277164,0.893000,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.690022,1,0.000000,0.199090,0.153221,0.000976,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003114,0.016117,3.700704,3.327664,1.796335,1.104761,0.616483,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
3.720053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.797312,1.102197,0.616117,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
3.750023,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.311889,1.797800,1.101464,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
3.780054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.613552,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.810022,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015995,3.696993,3.293330,1.797312,1.104028,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.840054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.598630,0.000244,0.000549,0.003114,0.016361,3.710912,3.298898,1.797312,1.103296,0.601465,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.913780,0.004274
3.870025,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000427,0.003297,0.016606,3.696064,3.307249,1.796335,1.107691,0.612820,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
3.900054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.614651,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.930022,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.893000,0.000305,0.000549,0.003114,0.016361,3.711840,3.327664,1.796335,1.110622,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
3.960054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.704416,3.327664,1.795847,1.107691,0.613919,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.990023,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.102563,0.614285,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.020053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003114,0.015873,3.715552,3.325809,1.797312,1.106226,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
4.050022,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003236,0.016239,3.719264,3.301682,1.796824,1.101830,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.080053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.609157,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.895020,0.004274
4.110024,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000427,0.003175,0.016361,3.704416,3.294258,1.798289,1.101464,0.600366,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
4.140054,1,0.000000,0.197138,0.158101,0.000000,0.000000,0.180547,0.278140,1.625260,0.000244,0.000672,0.003419,0.015995,3.717408,3.301682,1.797312,1.109156,0.608058,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.170024,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.106226,0.614651,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
4.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.016606,3.703488,3.294258,1.796824,1.107691,0.609889,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.230023,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003175,0.015995,3.700704,3.294258,1.796824,1.104394,0.615750,1.101098,0.799633,0.878656,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
4.260054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016239,3.700704,3.298898,1.796824,1.102929,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.290023,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015995,3.700704,3.301682,1.798289,1.101464,0.615384,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
4.320053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.613552,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
4.350022,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000427,0.003419,0.016361,3.711840,3.292402,1.796824,1.102197,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
4.380054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.268220,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.102929,0.601098,1.101098,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
4.410023,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.614285,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.796824,1.105127,0.615018,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
4.470024,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003419,0.016239,3.699776,3.307249,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.500226,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003114,0.016239,3.700704,3.298898,1.797800,1.103296,0.614285,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
4.530023,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.796824,1.106226,0.616117,1.100732,0.799633,0.879193,3.303110,3.300363,0.798241,4.909760,4.919140,0.004274
4.560053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.016239,3.700704,3.294258,1.798289,1.107691,0.614651,1.101098,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
4.590024,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003114,0.016361,3.703488,3.293330,1.798289,1.104761,0.612087,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.897700,0.004274
4.620054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.278140,1.393080,0.000122,0.000672,0.003419,0.015751,3.710912,3.293330,1.797312,1.101830,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
4.650025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.698848,3.291474,1.798289,1.101464,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
4.680054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003175,0.015873,3.699776,3.294258,1.798289,1.107691,0.615384,1.105494,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.003419
4.710023,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.106226,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
4.740054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003297,0.016361,3.717408,3.301682,1.797312,1.104394,0.612454,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
4.770023,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003114,0.016117,3.699776,3.298898,1.797800,1.101830,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.800053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.884070,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.107691,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.909760,0.003419
4.830024,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.183475,0.286923,1.803860,0.000244,0.000549,0.003297,0.016606,3.726687,3.298898,1.797312,1.104761,0.600366,1.101098,0.798900,0.879193,3.304942,3.301279,0.797948,4.904400,4.899040,0.004274
4.860054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,1.616330,0.000183,0.000672,0.003297,0.016117,3.715552,3.325809,1.796824,1.103296,0.609523,1.100732,0.798900,0.879193,3.303110,3.302194,0.798241,4.913780,4.924500,0.004274
4.890022,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797312,1.101464,0.614651,1.105494,0.800365,0.879731,3.307689,3.300363,0.797655,4.911100,4.919140,0.003419
4.920053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.798289,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
4.950022,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.202017,0.278140,0.893000,0.000061,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.101830,0.614285,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
4.980053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000672,0.003175,0.016117,3.703488,3.307249,1.798289,1.101830,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
5.010022,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000549,0.003358,0.015995,3.701632,3.301682,1.798777,1.104761,0.614651,1.105127,0.800365,0.879193,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
5.040053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.279116,0.910860,0.000122,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.104761,0.615384,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
5.070040,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003114,0.015995,3.702560,3.297970,1.797800,1.101464,0.603296,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
5.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.928880,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.107691,0.603662,1.103662,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
5.130024,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003358,0.016361,3.719264,3.289618,1.798289,1.102197,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.160053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.797312,1.109156,0.615018,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
5.190025,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.104028,0.615750,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
5.220054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000672,0.003114,0.016606,3.700704,3.298898,1.796824,1.107325,0.610622,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
5.250023,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003236,0.016606,3.701632,3.301682,1.801219,1.104394,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
5.280053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.797312,1.101464,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
5.310037,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.194210,0.281068,0.884070,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.599999,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
5.340054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.599633,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
5.370025,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.277164,1.768140,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.614285,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
5.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000672,0.003419,0.016606,3.704416,3.295186,1.797312,1.107325,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
5.430023,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.798289,1.102929,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
