duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.300970,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003358,0.016239,3.700704,3.357359,1.796824,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.324456,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000427,0.003114,0.015995,3.710912,3.327664,1.797312,1.109156,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
2.347960,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.797312,1.104761,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
2.371529,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.696064,3.299826,1.797312,1.108424,0.614651,1.104394,0.799999,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
2.395001,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000061,0.000672,0.003175,0.016361,3.711840,3.299826,1.797800,1.101830,0.602197,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
2.418540,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.616330,0.000305,0.000549,0.003236,0.015995,3.726687,3.299826,1.798289,1.101830,0.602564,1.100732,0.800365,0.879193,3.304942,3.299447,0.798241,4.897700,4.915120,0.004274
2.442034,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.797800,1.101464,0.606959,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.465615,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.295186,1.797800,1.108058,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
2.489217,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797312,1.104394,0.616483,1.104761,0.801464,0.879462,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
2.512745,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.105860,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
2.536247,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003236,0.015995,3.713696,3.299826,1.797800,1.101830,0.615384,1.104028,0.800365,0.879193,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
2.559727,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.105494,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
2.583216,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.796335,1.104761,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
2.606662,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.278140,0.893000,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796824,1.110622,0.613186,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
2.631152,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,0.901930,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.798289,1.101830,0.613919,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
2.654646,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.710912,3.297970,1.796824,1.104761,0.604761,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.003419
2.678133,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,2.098550,0.000183,0.000672,0.003236,0.015995,3.710912,3.292402,1.798289,1.101464,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
2.701667,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.610256,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
2.725276,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,1.196620,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.109156,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
2.748814,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.289851,0.893000,0.000244,0.000549,0.003297,0.016361,3.698848,3.298898,1.797800,1.109156,0.616483,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
2.772302,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.614285,1.101098,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
2.795814,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.611721,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.819296,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.614285,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
2.842780,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000061,0.000672,0.003236,0.015995,3.700704,3.299826,1.796824,1.104761,0.615018,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
2.866249,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,0.893000,0.000244,0.000549,0.003419,0.015995,3.701632,3.301682,1.796824,1.102197,0.615018,1.105127,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
2.889698,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.102197,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.909760,0.004274
2.913166,1,0.000000,0.255694,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108790,0.612087,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
2.936598,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.634350,0.000122,0.000549,0.003419,0.015995,3.726687,3.307249,1.797800,1.102197,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.003419
2.960176,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.107691,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
2.983789,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.797800,1.106226,0.615018,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.007268,1,0.000976,0.197138,0.152245,0.002928,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016239,3.697920,3.293330,1.796824,1.108790,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
3.030745,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.190306,0.279116,0.893000,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
3.054208,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016606,3.699776,3.297970,1.796824,1.102929,0.613186,1.102197,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
3.077703,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.276188,0.893000,0.000183,0.000427,0.003236,0.016117,3.719264,3.327664,1.796335,1.104761,0.606593,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
3.101145,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.796824,1.101464,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.124634,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.276188,0.893000,0.000183,0.000672,0.003175,0.016239,3.704416,3.294258,1.797312,1.103296,0.614285,1.103662,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
3.148086,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.104761,0.604761,1.102929,0.803296,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
3.171644,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.279116,1.643120,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.796824,1.106226,0.604395,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.912440,0.004274
3.195157,1,0.000976,0.204945,0.156149,0.028302,0.000000,0.176643,0.280092,1.402010,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.599999,1.102197,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
3.218622,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.278140,0.901930,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.109156,0.613552,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.908420,0.003419
3.242211,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.293330,1.797312,1.104761,0.612454,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
3.265733,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.016361,3.703488,3.294258,1.796824,1.101464,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
3.289189,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797800,1.101830,0.615384,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
3.312676,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.798289,1.110622,0.615018,1.104028,0.799633,0.879731,3.303110,3.299447,0.797948,4.908420,4.920480,0.004274
3.336159,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.798289,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.359599,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003236,0.016606,3.704416,3.291474,1.797312,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.383055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.611721,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.909760,4.904400,0.004274
3.406529,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,1.982460,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796335,1.104394,0.618681,1.101098,0.798900,0.878925,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
3.430047,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104394,0.604395,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
3.453574,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.703488,3.295186,1.797800,1.104394,0.615018,1.100732,0.800365,0.878925,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
3.477080,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.700704,3.298898,1.795847,1.107691,0.615018,1.104394,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.500584,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108424,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
3.524090,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003114,0.015629,3.704416,3.311889,1.796824,1.107691,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
3.547655,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003114,0.015873,3.711840,3.311889,1.797800,1.109156,0.615384,1.102563,0.799633,0.879462,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
3.571130,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.700704,3.299826,1.798289,1.110622,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
3.594621,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.307249,1.797312,1.102563,0.605860,1.102197,0.800365,0.879462,3.305857,3.298531,0.797362,4.886980,4.904400,0.004274
3.618077,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.016361,3.703488,3.292402,1.797312,1.102197,0.605494,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
3.642641,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,1.696700,0.000244,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.102929,0.609889,1.102197,0.800365,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
3.666219,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.105127,0.612454,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
3.689747,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003175,0.015873,3.696064,3.307249,1.798289,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
3.713248,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.187379,0.281068,0.893000,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.797800,1.105494,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
3.736747,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.615384,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
3.760274,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.612087,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
3.783726,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.110622,0.615018,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
3.807209,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797312,1.108790,0.616849,1.104028,0.801098,0.879193,3.303110,3.302194,0.798241,4.911100,4.921820,0.003419
3.830707,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.281068,0.893000,0.000183,0.000672,0.003358,0.015873,3.704416,3.298898,1.795847,1.109156,0.604029,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
3.856834,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.036040,0.000244,0.000549,0.003236,0.016728,3.696993,3.289618,1.796824,1.102563,0.600366,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.882960,4.893680,0.004274
3.880419,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.634190,0.000122,0.000549,0.003419,0.015995,3.697920,3.311889,1.798289,1.104394,0.607692,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.904047,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.106226,0.614651,1.102197,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
3.927573,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797800,1.109156,0.615750,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
3.951075,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797800,1.103296,0.610622,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
3.974584,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.298898,1.795847,1.110622,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.925840,0.003419
3.998067,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000427,0.003175,0.016606,3.699776,3.294258,1.798289,1.107691,0.615750,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.021554,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.101830,0.615018,1.102929,0.799999,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.045010,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.194210,0.278140,0.893000,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.103662,0.613552,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
4.068457,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.091941,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.796824,1.101464,0.605860,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
4.115453,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.109889,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
4.139066,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000122,0.000549,0.003297,0.016361,3.696064,3.301682,1.796824,1.101464,0.601831,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
4.162702,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003114,0.016361,3.700704,3.298898,1.796335,1.101830,0.616117,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.003419
4.186235,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.798289,1.108424,0.615018,1.104028,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.209744,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.190306,0.276188,0.901930,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.108058,0.616483,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.003419
4.233228,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
4.256722,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.104761,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
4.280274,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.701632,3.301682,1.797800,1.102929,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
