duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.315843,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.797312,1.107691,0.606227,1.103296,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.912440,0.003419
2.339379,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,2.125340,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.601098,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
2.362985,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.104761,0.611355,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
2.386620,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,2.125340,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.796824,1.110622,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
2.410191,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.518260,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107325,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
2.433802,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.797800,1.103296,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
2.457421,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.661140,0.000183,0.000672,0.003114,0.015385,3.699776,3.327664,1.798289,1.126739,0.600366,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
2.480969,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.107691,0.610988,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.900380,0.004274
2.504578,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.101464,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
2.528150,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.601831,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
2.551698,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
2.575270,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,1.687770,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.797800,1.103296,0.606227,1.099999,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.911100,0.004274
2.598833,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015751,3.700704,3.291474,1.797312,1.108424,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.920480,0.004274
2.622360,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016239,3.715552,3.293330,1.797312,1.107325,0.605494,1.100732,0.800732,0.879731,3.303110,3.297616,0.797362,4.896360,4.909760,0.004274
2.646980,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,1.750280,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.796824,1.101464,0.604395,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
2.670570,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.973530,0.000061,0.000427,0.003480,0.015995,3.704416,3.293330,1.797800,1.104028,0.601831,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
2.694204,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.109156,0.603662,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
2.717778,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.295707,2.268220,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.604029,1.104028,0.801831,0.879731,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
2.741394,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003297,0.015873,3.696064,3.299826,1.798289,1.104761,0.606227,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.901720,0.004274
2.764962,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.103296,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.885640,0.004274
2.788472,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.101464,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
2.812032,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.714624,3.355503,1.796824,1.101464,0.611355,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.893680,0.004274
2.835646,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,1.705630,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.601098,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.870900,4.909760,0.004274
2.859203,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003358,0.016117,3.719264,3.291474,1.796335,1.106226,0.604395,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.882742,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.044970,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.604395,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.882960,4.905740,0.004274
2.906368,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.279116,1.669910,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.104761,0.604761,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
2.929948,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.179571,0.279116,2.062830,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.794870,1.101830,0.612820,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.909760,0.004274
2.953583,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.797312,1.107691,0.604761,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
2.977143,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003236,0.015751,3.703488,3.291474,1.798289,1.108424,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
3.000636,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.108058,0.600366,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.897700,0.004274
3.024204,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.281068,2.357520,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.108790,0.611721,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
3.047923,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.102197,0.602197,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
3.071464,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.101464,0.600366,1.099999,0.800732,0.879462,3.303110,3.299447,0.796776,4.884300,4.889660,0.004274
3.095100,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.103296,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
3.118711,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
3.142264,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.797800,1.101830,0.601831,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.165886,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.798777,1.102929,0.612087,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
3.189492,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.602197,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
3.213078,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.104761,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
3.236707,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003114,0.015507,3.726687,3.291474,1.796335,1.110622,0.605860,1.100732,0.799633,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
3.260273,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.799266,1.104761,0.614285,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
3.283783,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.798289,1.106226,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
3.307393,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798777,1.101464,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
3.330984,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.098550,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.101830,0.601831,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
3.354596,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.103296,0.604761,1.102929,0.801464,0.878925,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
3.378155,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000672,0.003419,0.015507,3.697920,3.294258,1.797800,1.101464,0.601831,1.101464,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
3.401715,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.204945,0.290827,1.991390,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.611721,1.102197,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
3.425329,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.797312,1.107691,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
3.448877,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.661140,0.000183,0.000427,0.003114,0.015629,3.710912,3.311889,1.799266,1.108424,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
3.472411,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003236,0.015629,3.700704,3.301682,1.796824,1.101464,0.609889,1.102197,0.801831,0.879731,3.303110,3.298531,0.797655,4.911100,4.909760,0.004274
3.496117,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.321800,0.000061,0.000672,0.003358,0.015995,3.719264,3.299826,1.798289,1.101464,0.610622,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.888320,4.881620,0.004274
3.519687,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.101830,0.602930,1.100732,0.802930,0.882148,3.304942,3.298531,0.797362,4.886980,4.905740,0.004274
3.543237,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.299826,1.797312,1.107691,0.612087,1.100732,0.800732,0.879462,3.307689,3.298531,0.797362,4.899040,4.893680,0.003419
3.566819,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.104028,0.605128,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
3.590355,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.285948,2.044970,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797312,1.101830,0.601098,1.102929,0.801464,0.879462,3.303110,3.298531,0.796776,4.911100,4.923160,0.004274
3.613927,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.101464,0.606593,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
3.637532,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.798289,1.102197,0.606593,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
3.662129,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003236,0.015385,3.701632,3.301682,1.798289,1.101464,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
3.685745,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.278140,1.821720,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.798289,1.104761,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
3.709322,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000122,0.000549,0.003358,0.015507,3.710912,3.289618,1.797312,1.102929,0.600366,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
3.732911,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
3.756478,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.366450,0.000122,0.000549,0.003236,0.016117,3.715552,3.299826,1.796824,1.104761,0.613552,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
3.780028,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,1.464520,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.101464,0.601831,1.101098,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
3.803553,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
3.827151,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.798289,1.108424,0.607692,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
3.850710,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
3.874237,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.287899,2.330730,0.000122,0.000549,0.003236,0.016117,3.704416,3.298898,1.798289,1.107691,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
3.897853,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.244958,0.280092,1.759210,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.104761,0.612820,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.885640,0.004274
3.921451,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,1.446660,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.105127,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
3.945044,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.106959,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.897700,0.004274
3.968652,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.605494,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
3.992195,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.191282,0.293755,1.473450,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.101830,0.601098,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.901720,0.004274
4.015759,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
4.039375,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.696993,3.298898,1.796824,1.102929,0.605860,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
4.062979,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000122,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.106226,0.617582,1.100732,0.801098,0.879731,3.304942,3.299447,0.797948,4.886980,4.886980,0.004274
4.086581,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.182499,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.710912,3.293330,1.796824,1.101830,0.612454,1.104394,0.799267,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
4.110196,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003358,0.015751,3.710912,3.289618,1.798289,1.101464,0.605494,1.099999,0.800732,0.879731,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
4.133731,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.797800,1.101830,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
4.157334,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.279116,2.375380,0.000061,0.000977,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.612820,1.104394,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.888320,0.004274
4.180889,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.601465,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
4.204481,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.798289,1.110622,0.611355,1.098534,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.889660,0.004274
4.228065,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.605494,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
4.251629,1,0.000000,0.202017,0.152245,0.001952,0.002941,0.180547,0.278140,1.464520,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.101464,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
4.275141,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.699776,3.327664,1.796824,1.110622,0.604029,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
4.298755,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.104761,0.606227,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
