duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.316994,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.700704,3.311889,1.797800,1.104028,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
2.340514,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.364023,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.696064,3.327664,1.796335,1.107691,0.616849,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.891000,0.003419
2.387513,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,1.402010,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107325,0.605128,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
2.411020,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.104761,0.602930,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
2.434590,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
2.458119,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.482589,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.294258,1.798289,1.107691,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
2.506090,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.602930,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
2.529548,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,2.071760,0.000183,0.000427,0.003236,0.016117,3.726687,3.303538,1.797312,1.109156,0.600732,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
2.553119,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,1.660980,0.000183,0.000427,0.003297,0.016117,3.699776,3.311889,1.798289,1.107691,0.613552,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
2.576699,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003175,0.016117,3.697920,3.301682,1.796824,1.110622,0.614651,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
2.600217,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.616117,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
2.623705,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.102929,0.613919,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
2.647190,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.562910,0.000122,0.000549,0.003419,0.016361,3.710912,3.293330,1.797312,1.102197,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
2.670699,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000061,0.000427,0.003419,0.016361,3.726687,3.293330,1.797312,1.102563,0.602197,1.104761,0.798900,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.694308,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000305,0.000427,0.003297,0.016239,3.699776,3.298898,1.798289,1.101830,0.615750,1.102929,0.799999,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
2.717868,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.796824,1.103296,0.614285,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
2.741369,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.110622,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
2.764832,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.419870,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.796824,1.101830,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.913780,0.004274
2.788395,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.616330,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.797312,1.104028,0.609523,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.811972,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.702560,3.301682,1.796824,1.103296,0.615750,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
2.835494,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.102197,0.611721,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.859001,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101830,0.603662,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
2.882502,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.277164,1.723490,0.000183,0.000427,0.003236,0.015751,3.699776,3.291474,1.798289,1.111354,0.606227,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.904400,4.896360,0.004274
2.906008,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.101830,0.611355,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
2.929592,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.001038,0.003297,0.016117,3.696064,3.294258,1.796824,1.110622,0.612454,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.953154,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.016117,3.700704,3.327664,1.795847,1.110622,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.925840,0.004274
2.976643,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003114,0.015873,3.697920,3.327664,1.796824,1.101464,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.912440,0.004274
3.000150,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000061,0.000672,0.003297,0.016606,3.710912,3.299826,1.798289,1.108058,0.612087,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
3.023725,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.277164,1.402010,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.893680,0.004274
3.047244,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.902090,0.000061,0.000977,0.003419,0.016117,3.704416,3.294258,1.796824,1.103662,0.614285,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
3.070835,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.799266,1.104028,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.003419
3.094359,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003236,0.016361,3.699776,3.297970,1.797800,1.107691,0.615018,1.099999,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
3.117859,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000427,0.003358,0.016239,3.697920,3.289618,1.798289,1.107691,0.604395,1.101464,0.798900,0.879462,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
3.141383,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.797312,1.106226,0.603296,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.915120,0.004274
3.164947,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.104761,0.600732,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
3.188582,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.601831,1.104761,0.800732,0.878656,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
3.212153,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.697920,3.298898,1.797312,1.103296,0.612820,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
3.235655,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797312,1.106226,0.614285,1.102929,0.802197,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
3.259137,1,0.000976,0.198114,0.153221,0.025374,0.000000,0.180547,0.279116,1.955670,0.000183,0.000427,0.003358,0.016361,3.710912,3.327664,1.797800,1.102929,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
3.282609,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,2.643280,0.000183,0.000427,0.003419,0.016606,3.703488,3.303538,1.796824,1.104761,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
3.306145,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.280092,2.277150,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.101830,0.614285,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
3.329732,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.797312,1.107691,0.615018,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
3.353249,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003175,0.016239,3.726687,3.299826,1.797312,1.102197,0.615018,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.376728,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016361,3.710912,3.291474,1.797312,1.107691,0.604395,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
3.400228,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.795847,1.101830,0.604761,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
3.423708,1,0.000000,0.244958,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000061,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.101830,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
3.447290,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.609157,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
3.470889,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000305,0.000427,0.003358,0.015995,3.696064,3.289618,1.798289,1.104394,0.613552,1.102929,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
3.495415,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.182499,0.280092,0.901930,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.798289,1.106226,0.609157,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.885640,4.909760,0.004274
3.518888,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.330730,0.000244,0.000672,0.003419,0.015995,3.696064,3.292402,1.797800,1.105860,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
3.542414,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.410940,0.000244,0.000549,0.003114,0.015995,3.712768,3.291474,1.797312,1.107691,0.605494,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.920480,0.004274
3.565983,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.015507,3.703488,3.293330,1.796824,1.101830,0.612820,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.589534,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.798777,1.108424,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
3.613043,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.796824,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
3.636524,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.107691,0.603662,1.104761,0.800732,0.878925,3.305857,3.300363,0.797948,4.897700,4.905740,0.004274
3.660151,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000977,0.003297,0.016239,3.711840,3.299826,1.798289,1.108424,0.603296,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
3.683724,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.710912,3.294258,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
3.707322,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000427,0.003297,0.016361,3.703488,3.295186,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
3.730853,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
3.754352,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.016361,3.710912,3.357359,1.797800,1.101830,0.606593,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.895020,0.004274
3.777863,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.710912,3.327664,1.796824,1.107691,0.610622,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.925840,0.004274
3.801369,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.104761,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.824884,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003419,0.015507,3.699776,3.357359,1.795847,1.109156,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
3.848395,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.634350,0.000244,0.000549,0.003419,0.015995,3.697920,3.292402,1.798289,1.101464,0.601098,1.104394,0.801831,0.879731,3.303110,3.300363,0.797655,4.891000,4.903060,0.004274
3.871919,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,2.286080,0.000183,0.000794,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.599999,1.104028,0.799633,0.878925,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
3.895510,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.278140,1.723490,0.000122,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.104028,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.919073,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.108058,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
3.942578,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.699776,3.292402,1.796824,1.101464,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
3.966074,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
3.989554,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.288875,1.473450,0.000061,0.000427,0.003297,0.015873,3.715552,3.299826,1.798289,1.101830,0.602930,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
4.013080,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,2.321800,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.613552,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.896360,4.917800,0.004274
4.036711,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.104394,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
4.060277,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.001038,0.003297,0.016361,3.704416,3.307249,1.797800,1.101830,0.615750,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.083781,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.700704,3.327664,1.796824,1.106226,0.614651,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.107273,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.102197,0.606227,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
4.130743,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.473450,0.000122,0.000549,0.003419,0.015995,3.719264,3.295186,1.796824,1.101464,0.605494,1.103662,0.802930,0.879731,3.303110,3.299447,0.798241,4.892340,4.911100,0.004274
4.154354,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.201042,0.279116,1.660980,0.000244,0.000549,0.003358,0.016606,3.700704,3.301682,1.797800,1.102929,0.614285,1.100365,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.177934,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003358,0.016239,3.704416,3.311889,1.798289,1.101464,0.613919,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
4.201430,1,0.000000,0.196162,0.188355,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.700704,3.292402,1.796824,1.104761,0.616483,1.103296,0.799267,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
4.224925,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.696993,3.292402,1.798289,1.102197,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.913780,0.003419
4.248519,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.278140,1.410940,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.797800,1.101830,0.604761,1.099999,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
4.272060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.109156,0.607692,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.295656,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.719264,3.291474,1.798777,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
