duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003114,0.016850,3.710912,3.298898,1.798289,1.107691,0.616117,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
59.200061,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000549,0.003236,0.016606,3.697920,3.295186,1.796824,1.104394,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
59.400058,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.281068,2.223570,0.000183,0.000672,0.003236,0.016850,3.711840,3.295186,1.798289,1.107691,0.617216,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
59.600058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.715552,3.298898,1.796335,1.107691,0.615384,1.101464,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
59.800061,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,2.214640,0.000244,0.000549,0.003175,0.017094,3.704416,3.299826,1.797800,1.101830,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
60.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.278140,2.223570,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.789009,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.928520,4.937900,0.004274
60.200058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,2.161060,0.000305,0.000549,0.003358,0.016484,3.726687,3.299826,1.798289,1.104761,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.941920,0.004274
60.400058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.188355,0.279116,2.196780,0.000244,0.000549,0.003358,0.016606,3.704416,3.355503,1.796824,1.102929,0.616117,1.102929,0.801831,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
60.600057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.311889,1.796335,1.101830,0.615750,1.104394,0.799633,0.750256,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
60.800058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,2.482540,0.000122,0.000549,0.003236,0.016850,3.719264,3.293330,1.797312,1.101464,0.615750,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
61.000057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.200060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.699776,3.301682,1.794870,1.109156,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.003419
61.400060,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.797800,1.103296,0.616117,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.600057,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.281068,2.196780,0.000305,0.000549,0.003236,0.016606,3.699776,3.295186,1.796335,1.103296,0.615750,1.104028,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
61.800061,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,2.196780,0.000061,0.000672,0.003236,0.016606,3.703488,3.301682,1.797312,1.102563,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
62.000056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.106226,0.615018,1.101464,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.940580,0.003419
62.200061,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.017094,3.711840,3.298898,1.797800,1.108424,0.616483,1.104394,0.799267,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
62.400056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.291474,1.798289,1.101464,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
62.600059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,2.178920,0.000061,0.000427,0.003114,0.017094,3.711840,3.307249,1.798289,1.107691,0.615750,1.099999,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
62.800060,1,0.000000,0.249838,0.146390,0.000000,0.000000,0.179571,0.279116,2.303940,0.000244,0.000549,0.003175,0.016484,3.697920,3.307249,1.797312,1.110622,0.616117,1.102197,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.927180,0.004274
63.000061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.187379,0.280092,2.223570,0.000122,0.000549,0.003419,0.016361,3.711840,3.297970,1.797800,1.104761,0.610622,1.104761,0.798900,0.749987,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
63.200061,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.279116,2.196780,0.000183,0.000427,0.003236,0.016972,3.711840,3.301682,1.796824,1.106226,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
63.400060,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.277164,2.205710,0.000305,0.000672,0.003175,0.016850,3.697920,3.327664,1.797312,1.107691,0.616849,1.102929,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
63.600056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.017094,3.726687,3.293330,1.797800,1.104394,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
63.800060,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.198114,0.276188,2.196780,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.106226,0.615018,1.101098,0.798900,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
64.000059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,2.187850,0.000244,0.000549,0.003114,0.016850,3.697920,3.294258,1.797800,1.107691,0.613552,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
64.200061,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.278140,2.196780,0.000183,0.000427,0.003358,0.016484,3.703488,3.293330,1.798289,1.102197,0.615750,1.100365,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
64.400059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,2.161060,0.000305,0.000549,0.003236,0.015995,3.704416,3.303538,1.796824,1.102929,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.003419
64.600060,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.280092,2.187850,0.000244,0.000672,0.003236,0.016484,3.703488,3.301682,1.796824,1.104028,0.602197,1.102929,0.801098,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
64.800059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.277164,0.616170,0.000244,0.000549,0.003297,0.016484,3.700704,3.298898,1.795847,1.104394,0.615018,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
65.000060,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,2.196780,0.000061,0.000427,0.003175,0.016484,3.715552,3.325809,1.798289,1.101830,0.615018,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
65.200061,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,2.196780,0.000305,0.000549,0.003419,0.016606,3.710912,3.303538,1.796824,1.101830,0.616117,1.101098,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
65.400058,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.715552,3.291474,1.796824,1.103296,0.615750,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
65.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.299826,1.797800,1.107691,0.614651,1.102929,0.801831,0.752136,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
65.800059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,2.214640,0.000061,0.000672,0.003175,0.016606,3.719264,3.293330,1.796335,1.102929,0.615018,1.100732,0.799633,0.749987,3.305857,3.301279,0.797655,4.928520,4.936560,0.004274
66.000059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,2.143200,0.000244,0.000549,0.003236,0.016606,3.699776,3.325809,1.796824,1.109156,0.616483,1.101098,0.800365,0.749987,3.303110,3.302194,0.797948,4.927180,4.935220,0.003419
66.200060,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.176643,0.278140,2.143200,0.000244,0.000672,0.003419,0.016606,3.711840,3.297970,1.797312,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.302194,0.797655,4.928520,4.941920,0.004274
66.400059,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796335,1.109156,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
66.600061,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
66.800056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.278140,2.161060,0.000061,0.000672,0.003297,0.016850,3.699776,3.301682,1.796824,1.102563,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.798241,4.928520,4.929860,0.004274
67.000058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,2.196780,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101464,0.615018,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
67.200058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.319313,1.796824,1.103296,0.616117,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.400057,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
67.600059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,2.178920,0.000122,0.000549,0.003358,0.016484,3.697920,3.295186,1.797312,1.101464,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
67.800059,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003236,0.017705,3.704416,3.299826,1.796335,1.102929,0.616117,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.931200,0.004274
68.000061,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.795847,1.104028,0.614651,1.102197,0.799633,0.749181,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
68.200058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.277164,2.143200,0.000061,0.000427,0.003236,0.016728,3.710912,3.299826,1.798289,1.102197,0.615750,1.103662,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.400059,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,2.196780,0.000061,0.000427,0.003297,0.016728,3.710912,3.357359,1.796335,1.102929,0.615384,1.100732,0.798900,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
68.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000549,0.003236,0.017582,3.711840,3.294258,1.798289,1.104394,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
68.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,2.214640,0.000244,0.000549,0.003419,0.016484,3.711840,3.311889,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
69.000061,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.278140,2.187850,0.000183,0.000427,0.003236,0.016606,3.703488,3.292402,1.796824,1.107691,0.615750,1.105494,0.800732,0.749181,3.304026,3.302194,0.797948,4.919140,4.929860,0.004274
69.200061,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000427,0.003297,0.017094,3.710912,3.297970,1.797312,1.106226,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
69.400059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,2.178920,0.000061,0.000672,0.003236,0.016606,3.710912,3.298898,1.797312,1.107691,0.615384,1.102929,0.800365,0.749987,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
69.600058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016850,3.700704,3.291474,1.797800,1.101464,0.615384,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
69.800057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000672,0.003114,0.016484,3.703488,3.355503,1.796824,1.107691,0.616117,1.101098,0.800732,0.748913,3.305857,3.301279,0.798241,4.924500,4.933880,0.004274
70.000060,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.178595,0.278140,2.169990,0.000244,0.000549,0.003236,0.016484,3.710912,3.293330,1.797312,1.102929,0.615750,1.105494,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
70.200057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016728,3.711840,3.311889,1.796824,1.104761,0.615384,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
70.400058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000427,0.003236,0.017094,3.697920,3.293330,1.798289,1.102563,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
70.600056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.291474,1.797312,1.101830,0.615750,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
70.800058,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.701632,3.298898,1.798289,1.101830,0.615750,1.105127,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
71.000059,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.299826,1.797312,1.107691,0.615384,1.104028,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
71.200061,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.703488,3.357359,1.796824,1.102929,0.612087,1.102929,0.799267,0.749181,3.306773,3.300363,0.798241,4.919140,4.941920,0.004274
71.400058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.703488,3.327664,1.796824,1.103296,0.617216,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
71.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796335,1.104394,0.615018,1.101098,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
71.800061,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,2.232500,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.798777,1.109156,0.613919,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.000060,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.279116,2.214640,0.000183,0.000427,0.003236,0.016728,3.711840,3.311889,1.796824,1.102197,0.615750,1.104394,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
72.200058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,2.152130,0.000183,0.000549,0.003419,0.016606,3.710912,3.299826,1.797800,1.101830,0.616483,1.102197,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
72.400058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.280092,2.205710,0.000061,0.000427,0.003175,0.016728,3.711840,3.294258,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
72.600061,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,2.161060,0.000305,0.000427,0.003236,0.016484,3.703488,3.301682,1.798777,1.109156,0.615384,1.102197,0.799633,0.749450,3.304942,3.301279,0.797655,4.927180,4.937900,0.003419
72.800060,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,2.223570,0.000122,0.000672,0.003419,0.017582,3.711840,3.299826,1.796824,1.101830,0.616117,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.927180,0.004274
73.000062,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,2.232500,0.000122,0.000672,0.003236,0.016484,3.711840,3.313745,1.796824,1.102563,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
73.200057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,2.214640,0.000244,0.000549,0.003114,0.016606,3.696064,3.292402,1.798289,1.107325,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
73.400060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.272284,2.178920,0.000183,0.000672,0.003175,0.016972,3.719264,3.295186,1.797800,1.101830,0.615750,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
73.600059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,2.169990,0.000244,0.000672,0.003419,0.017094,3.700704,3.298898,1.796824,1.101830,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.800059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
74.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,2.232500,0.000183,0.000427,0.003236,0.016728,3.697920,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
74.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.702560,3.297970,1.796824,1.104761,0.613552,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
74.400059,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.277164,0.598310,0.000244,0.000672,0.003297,0.017338,3.711840,3.298898,1.796824,1.101464,0.616483,1.102197,0.801831,0.780072,3.305857,3.302194,0.798241,4.919140,4.931200,0.003419
74.600062,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.277164,0.598310,0.000061,0.000427,0.003297,0.016972,3.715552,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.780072,3.305857,3.299447,0.797655,4.911100,4.927180,0.004274
74.800058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000549,0.003236,0.016484,3.704416,3.301682,1.797312,1.106959,0.616117,1.104028,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.941920,0.004274
75.000060,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,2.178920,0.000061,0.001038,0.003175,0.016606,3.704416,3.294258,1.796824,1.107691,0.614285,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
75.200058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,2.205710,0.000061,0.000672,0.003297,0.016606,3.713696,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
75.400057,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,2.196780,0.000244,0.000672,0.003236,0.016728,3.711840,3.310961,1.797312,1.107691,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.600061,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,2.161060,0.000244,0.000549,0.003358,0.016728,3.700704,3.294258,1.798289,1.108058,0.616483,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
75.800058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000672,0.003175,0.016606,3.722976,3.301682,1.797800,1.101830,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
76.000057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,2.223570,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
76.200060,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000549,0.003297,0.016728,3.711840,3.313745,1.796824,1.110622,0.617216,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
76.400059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000672,0.003297,0.016728,3.699776,3.307249,1.794870,1.101830,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.600059,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016728,3.704416,3.311889,1.797312,1.101464,0.616117,1.102197,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
76.800059,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000672,0.003236,0.017582,3.704416,3.291474,1.796824,1.103296,0.615018,1.102197,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
77.000057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,2.205710,0.000183,0.000427,0.003297,0.016972,3.700704,3.307249,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
77.200059,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.200066,0.280092,2.169990,0.000244,0.000549,0.003236,0.016728,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
77.400058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,2.169990,0.000305,0.000672,0.003236,0.016728,3.715552,3.301682,1.796824,1.103296,0.612820,1.100732,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
77.600059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.704416,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
77.800057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.796335,1.101830,0.616483,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
78.000058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.277164,2.223570,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.796335,1.101830,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
78.200061,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.107325,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
78.400059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,2.161060,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.107691,0.612820,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
78.600058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000427,0.003236,0.017582,3.719264,3.291474,1.797312,1.107691,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
