duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307034,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.107691,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
2.330710,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.108424,0.606227,1.102197,0.799267,0.879462,3.304026,3.299447,0.797362,4.874920,4.913780,0.004274
2.354365,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
2.377930,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.104028,0.612087,1.102563,0.799633,0.879731,3.304942,3.299447,0.797948,4.888320,4.886980,0.003419
2.401541,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.108424,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
2.425093,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,2.143200,0.000122,0.000733,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.600366,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.448707,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000488,0.003419,0.015629,3.713696,3.325809,1.796335,1.107691,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
2.472288,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000488,0.003419,0.016117,3.704416,3.291474,1.797312,1.107691,0.604761,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
2.495915,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.106226,0.601465,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
2.519469,1,0.000000,0.201042,0.152245,0.007807,0.000000,0.179571,0.281068,2.009250,0.000122,0.000488,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
2.543073,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.190306,0.279116,1.687770,0.000122,0.000549,0.003297,0.015385,3.697920,3.301682,1.795847,1.104761,0.605860,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
2.566674,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.109156,0.601831,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
2.590250,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.612820,1.102929,0.801098,0.879731,3.303110,3.299447,0.796776,4.885640,4.886980,0.004274
2.613888,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000977,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.604029,1.104028,0.799633,0.879462,3.303110,3.299447,0.797948,4.882960,4.907080,0.004274
2.637460,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.616330,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.797312,1.101464,0.610622,1.099999,0.801464,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
2.661068,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.283020,2.687930,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
2.684662,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
2.708270,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.857440,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.104761,0.600366,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
2.732867,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,1.982460,0.000244,0.000549,0.003480,0.015995,3.711840,3.327664,1.796824,1.101830,0.605860,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
2.756481,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.109156,0.599633,1.102929,0.802930,0.879731,3.303110,3.298531,0.797362,4.897700,4.911100,0.004274
2.780022,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.176643,0.281068,2.214640,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.107325,0.602564,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.893680,0.004274
2.803674,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.616490,0.000244,0.000488,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.609523,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
2.827317,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.464520,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.797800,1.108424,0.600732,1.101098,0.801098,0.879193,3.303110,3.300363,0.797069,4.897700,4.904400,0.004274
2.850857,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,1.580610,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.797800,1.104761,0.613552,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.899040,0.004274
2.874468,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.796824,1.104394,0.617216,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.885640,0.004274
2.898071,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003419,0.016239,3.715552,3.301682,1.796824,1.101464,0.604761,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
2.921687,1,0.000000,0.202993,0.152245,0.001952,0.000000,0.180547,0.281068,2.196780,0.000000,0.000549,0.003297,0.015751,3.703488,3.295186,1.798289,1.104761,0.603662,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.891000,4.896360,0.003419
2.945249,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.109156,0.605494,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.905740,0.004274
2.968863,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.109156,0.603296,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
2.992490,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000427,0.003297,0.015507,3.700704,3.297970,1.797312,1.102929,0.602564,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
3.016144,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.605860,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
3.039747,1,0.000000,0.207873,0.156149,0.020495,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003358,0.015629,3.696993,3.311889,1.798289,1.102929,0.603662,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
3.063302,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.086910,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.280092,2.679000,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.604029,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.912440,0.004274
3.110526,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797800,1.110622,0.604761,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
3.134184,1,0.000000,0.264477,0.155173,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.110622,0.599633,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.903060,0.004274
3.157757,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.282044,2.562910,0.000122,0.000549,0.003419,0.016361,3.696064,3.307249,1.797800,1.104394,0.604761,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
3.181371,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.104761,0.601831,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.901720,4.909760,0.004274
3.204994,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,2.250360,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.107691,0.600732,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
3.228622,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.606227,1.104761,0.801831,0.880268,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
3.252228,1,0.000000,0.202993,0.153221,0.049772,0.000000,0.180547,0.282044,1.455590,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797800,1.107691,0.599633,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
3.275802,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,2.402170,0.000061,0.000427,0.003419,0.015873,3.719264,3.299826,1.797800,1.104394,0.613552,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
3.299414,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,2.616490,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.108424,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
3.323000,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000427,0.003358,0.016117,3.722976,3.298898,1.797312,1.104394,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
3.346661,1,0.000000,0.202993,0.154197,0.022446,0.000000,0.178595,0.280092,2.134270,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.103296,0.600366,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
3.370273,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.428960,0.000244,0.000488,0.003358,0.015751,3.715552,3.307249,1.798777,1.101464,0.603296,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
3.393901,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.796824,1.102563,0.606593,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
3.417496,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,2.214640,0.000122,0.000488,0.003297,0.015263,3.710912,3.301682,1.796824,1.125274,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
3.441151,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.102929,0.600366,1.100732,0.801098,0.879462,3.304942,3.297616,0.797655,4.877600,4.911100,0.004274
3.464777,1,0.000000,0.202017,0.153221,0.000000,0.004412,0.200066,0.280092,1.455590,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.102197,0.599999,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
3.488353,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000488,0.003236,0.016606,3.711840,3.291474,1.797800,1.104761,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
3.511969,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.110622,0.606227,1.105127,0.801098,0.879731,3.307689,3.300363,0.797655,4.888320,4.907080,0.004274
3.535574,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000122,0.000488,0.003419,0.015629,3.719264,3.301682,1.796824,1.102197,0.602930,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
3.559213,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.893160,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.102929,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
3.582797,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,1.535960,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797312,1.101464,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
3.606440,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.696700,0.000061,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.106226,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.901720,4.900380,0.003419
3.630049,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.601831,1.105127,0.801098,0.879462,3.303110,3.300363,0.797362,4.888320,4.891000,0.004274
3.653695,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000488,0.003358,0.016117,3.711840,3.301682,1.794870,1.101464,0.600732,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.908420,0.004274
3.677320,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.289851,1.464520,0.000061,0.000427,0.003297,0.016117,3.697920,3.301682,1.797312,1.104394,0.605860,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
3.700897,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,2.393240,0.000122,0.000488,0.003114,0.015995,3.726687,3.357359,1.797800,1.110622,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
3.724510,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.103296,0.601098,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
3.749084,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,1.991390,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.600366,1.101098,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
3.772674,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.589700,0.000244,0.000488,0.003419,0.015507,3.713696,3.297970,1.797312,1.107691,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
3.796256,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000061,0.000549,0.003236,0.015751,3.704416,3.292402,1.797800,1.104761,0.602930,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
3.819862,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.892340,0.004274
3.843437,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.009250,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.101464,0.602197,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
3.867042,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.696700,0.000061,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.606959,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
3.890652,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.599633,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
3.914204,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,2.402170,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.108424,0.611721,1.104761,0.801464,0.878656,3.304026,3.300363,0.796776,4.896360,4.884300,0.004274
3.937931,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000488,0.003236,0.015507,3.699776,3.295186,1.796824,1.104028,0.602564,1.104394,0.801464,0.879462,3.304026,3.298531,0.797362,4.888320,4.886980,0.004274
3.961516,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.106959,0.601465,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
3.985132,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.679000,0.000244,0.000488,0.003419,0.015507,3.726687,3.325809,1.796824,1.101830,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
4.008736,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.281068,2.357520,0.000244,0.000488,0.003358,0.015507,3.704416,3.327664,1.796824,1.102197,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
4.032361,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003541,0.015629,3.719264,3.301682,1.796824,1.107691,0.600732,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
4.055922,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000488,0.003297,0.016117,3.704416,3.301682,1.797800,1.110622,0.601098,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
4.079548,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.107691,0.606959,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.003419
4.103149,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.103296,0.602930,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
4.126721,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.283996,1.759210,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.613552,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
4.150386,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797312,1.107325,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
4.173951,1,0.000000,0.202993,0.153221,0.067339,0.000000,0.179571,0.283996,2.036040,0.000061,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.101830,0.602930,1.103662,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.903060,0.003419
4.197567,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000488,0.003419,0.015507,3.719264,3.298898,1.797800,1.110622,0.605494,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
4.221178,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.348590,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.104761,0.616483,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
4.244786,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.601465,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
4.268358,1,0.000976,0.203969,0.152245,0.014639,0.000000,0.180547,0.281068,1.982460,0.000244,0.000488,0.003358,0.016117,3.699776,3.301682,1.798289,1.102929,0.604029,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
4.291978,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000611,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.861520,4.907080,0.004274
