duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306379,1,0.000000,0.210801,0.152245,0.024398,0.000000,0.179571,0.282044,1.402010,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.799266,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
2.329877,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,2.330730,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797800,1.105127,0.614285,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
2.353491,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.104028,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
2.377055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003114,0.015507,3.699776,3.292402,1.797800,1.107691,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
2.400531,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797312,1.104761,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
2.424021,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000122,0.000549,0.003297,0.016606,3.710912,3.292402,1.797800,1.107691,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.901720,0.003419
2.447503,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.911020,0.000061,0.000672,0.003236,0.016361,3.726687,3.293330,1.797312,1.107691,0.604395,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
2.471091,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.612454,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
2.494626,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.704416,3.307249,1.797800,1.104028,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
2.518126,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.799266,1.103296,0.615750,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
2.541612,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000611,0.003358,0.016117,3.711840,3.355503,1.796824,1.108424,0.607325,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
2.565096,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.278140,1.410940,0.000244,0.000549,0.003419,0.015873,3.726687,3.313745,1.796824,1.106226,0.607325,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
2.588613,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.103296,0.608791,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.913780,0.003419
2.612191,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.613919,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
2.635698,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797312,1.102197,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
2.659207,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.652050,0.000061,0.000549,0.003297,0.015751,3.703488,3.301682,1.798289,1.104394,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
2.682690,1,0.000000,0.197138,0.160052,0.012687,0.000000,0.178595,0.279116,1.410940,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.104394,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
2.706226,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.311889,1.796335,1.107691,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.923160,0.003419
2.729877,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003175,0.016117,3.711840,3.297970,1.798289,1.101830,0.615750,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
2.753413,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.697920,3.289618,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
2.776928,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.104761,0.604395,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
2.800382,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.277164,2.598630,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.797312,1.107691,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.901720,0.004274
2.823906,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000061,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.107691,0.610988,1.102563,0.802930,0.879731,3.303110,3.300363,0.796776,4.911100,4.919140,0.003419
2.847543,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
2.871087,1,0.000976,0.198114,0.186403,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.104028,0.617216,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
2.894573,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.101464,0.611721,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.901720,4.886980,0.004274
2.918061,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798777,1.104761,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
2.941549,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.295707,1.446660,0.000244,0.000549,0.003114,0.015507,3.699776,3.311889,1.796824,1.101464,0.601831,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.884300,4.901720,0.004274
2.965104,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.988688,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797312,1.107691,0.614651,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
3.013222,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.700704,3.299826,1.798289,1.102563,0.615018,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
3.036682,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000488,0.000549,0.003114,0.015995,3.704416,3.298898,1.797312,1.101464,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
3.060177,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.797800,1.102929,0.601098,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.083726,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.402170,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797312,1.110622,0.612820,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.107317,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.101830,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
3.130882,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
3.154388,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.102197,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
3.177842,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,1.750280,0.000122,0.000549,0.003236,0.016117,3.710912,3.291474,1.796335,1.104394,0.611721,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
3.201337,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.109156,0.602930,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
3.224873,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.106226,0.608424,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.248483,1,0.000976,0.196162,0.189330,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.608791,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.271977,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.796335,1.101464,0.615384,1.101098,0.801098,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
3.295488,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.701632,3.298898,1.796824,1.109156,0.605494,1.101464,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.003419
3.318986,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000549,0.003297,0.016239,3.722976,3.301682,1.797312,1.102929,0.601098,1.104028,0.799633,0.879193,3.305857,3.299447,0.798241,4.903060,4.900380,0.003419
3.342466,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.110622,0.609889,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.366051,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000061,0.000549,0.003175,0.015873,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.389574,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797312,1.108424,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.413103,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.355503,1.796824,1.109156,0.608058,1.104761,0.802930,0.879193,3.305857,3.298531,0.798241,4.886980,4.893680,0.004274
3.436695,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003236,0.016117,3.696064,3.291474,1.798289,1.107691,0.604761,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
3.460217,1,0.001952,0.197138,0.151269,0.025374,0.001471,0.179571,0.282044,1.410940,0.000183,0.000672,0.003297,0.015751,3.721120,3.298898,1.797312,1.107325,0.599999,1.104028,0.801098,0.876507,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.483683,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.613919,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
3.507257,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.703488,3.297970,1.797312,1.104761,0.614651,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.530764,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.615018,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.900380,0.004274
3.554236,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.795847,1.101464,0.604761,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
3.577743,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.107691,0.602197,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.925840,0.004274
3.601297,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000488,0.003419,0.015873,3.726687,3.289618,1.798289,1.102563,0.613919,1.104028,0.799633,0.878656,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
3.624923,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615384,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.648405,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.671863,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.911020,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.107691,0.605494,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
3.695374,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.102929,0.609157,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.718893,1,0.000000,0.200066,0.154197,0.000000,0.002941,0.180547,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
3.742418,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016239,3.697920,3.357359,1.796824,1.109156,0.612087,1.104761,0.798900,0.879999,3.304942,3.300363,0.797362,4.912440,4.881620,0.004274
3.765907,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,1.410940,0.000061,0.000672,0.003419,0.016728,3.711840,3.293330,1.796824,1.107691,0.602564,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.892340,4.895020,0.004274
3.789468,1,0.000000,0.200066,0.160052,0.000000,0.000000,0.200066,0.279116,1.928880,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.602564,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
3.813140,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.101464,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.836740,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003175,0.015507,3.696064,3.299826,1.797312,1.101830,0.614651,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
3.860266,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
3.883745,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015995,3.715552,3.299826,1.798289,1.102197,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
3.907258,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.602197,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
3.930895,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.797312,1.107325,0.609157,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.003419
3.954512,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.196162,0.280092,1.464520,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.104394,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.978043,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.104394,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.001556,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016361,3.704416,3.293330,1.798777,1.104761,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.888320,0.004274
4.026072,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.410940,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.796824,1.102929,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
4.049587,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003297,0.016117,3.699776,3.295186,1.798289,1.101830,0.604029,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
4.073223,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003114,0.015873,3.704416,3.293330,1.798289,1.106959,0.615018,1.100365,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
4.096809,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.120338,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.101830,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.143814,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000977,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.603296,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
4.167370,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.197138,0.283020,2.044970,0.000244,0.000549,0.003358,0.016361,3.711840,3.325809,1.798289,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
4.190980,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.797312,1.109889,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.214618,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.102197,0.615750,1.104761,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
4.238164,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
4.261678,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,2.036040,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.109156,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
4.285208,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.278140,1.919950,0.000122,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.106226,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.923160,0.004274
