duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.303839,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.884070,0.000183,0.000427,0.003358,0.016361,3.696064,3.301682,1.797312,1.107691,0.614285,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
2.327305,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.277164,0.901930,0.000061,0.000549,0.003358,0.016606,3.697920,3.311889,1.796824,1.110622,0.614651,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
2.350803,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.357359,1.795847,1.107325,0.616117,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
2.374253,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.893000,0.000061,0.000549,0.003297,0.016361,3.710912,3.293330,1.797312,1.103296,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.003419
2.397737,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,1.643120,0.000122,0.000549,0.003297,0.015995,3.697920,3.295186,1.798289,1.102929,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.003419
2.421265,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.857440,0.000061,0.000549,0.003297,0.016361,3.697920,3.297970,1.797800,1.104761,0.602930,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.895020,4.923160,0.004274
2.444809,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.016117,3.697920,3.327664,1.795847,1.107325,0.613552,1.102197,0.798900,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
2.468391,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000488,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.913780,4.921820,0.003419
2.491904,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.616483,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.515389,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000549,0.003236,0.016117,3.711840,3.289618,1.796824,1.108424,0.615018,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
2.538878,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.798289,1.106226,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
2.562325,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.884070,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.798289,1.109156,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
2.585769,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003175,0.016117,3.726687,3.294258,1.797312,1.107691,0.615018,1.102563,0.799633,0.879193,3.304942,3.301279,0.797655,4.907080,4.921820,0.003419
2.609228,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.102929,0.613919,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.003419
2.632751,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000061,0.000977,0.003297,0.015751,3.699776,3.307249,1.798289,1.104394,0.606959,1.100365,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
2.656243,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.797312,1.103296,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.679749,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.911020,0.000122,0.000549,0.003419,0.016484,3.696064,3.292402,1.798289,1.101830,0.603296,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
2.703381,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.103296,0.612454,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.726949,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003114,0.015995,3.713696,3.313745,1.797312,1.101830,0.613552,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.750490,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.202017,0.278140,0.884070,0.000183,0.000427,0.003419,0.016239,3.711840,3.298898,1.797312,1.110622,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
2.773957,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.797312,1.104761,0.615384,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
2.797418,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.107691,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
2.820967,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.281068,0.901930,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
2.844463,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.700704,3.291474,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
2.867920,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.613919,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.899040,0.003419
2.891360,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016484,3.697920,3.357359,1.796824,1.107691,0.599633,1.100365,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
2.914786,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.296683,2.232500,0.000122,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.103296,0.600366,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
2.938333,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.301682,1.798289,1.107691,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.961922,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.198114,0.280092,0.893000,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.101464,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.003419
2.985483,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000061,0.000549,0.003297,0.016484,3.701632,3.297970,1.796335,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
3.008991,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.615018,1.102563,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
3.032482,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
3.055927,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
3.079407,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003236,0.016484,3.704416,3.291474,1.797312,1.103296,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
3.103896,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.102929,0.616117,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
3.127351,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.103296,0.600366,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
3.150848,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.259290,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104028,0.612087,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.891000,4.888320,0.004274
3.174351,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.393080,0.000061,0.000672,0.003236,0.016606,3.726687,3.299826,1.798289,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
3.197891,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.102929,0.613552,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
3.221482,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.108058,0.614651,1.101464,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
3.245012,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003297,0.016361,3.711840,3.299826,1.798289,1.101464,0.615750,1.102929,0.800732,0.879731,3.303110,3.298531,0.798241,4.909760,4.919140,0.003419
3.268505,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.893000,0.000061,0.000549,0.003297,0.016361,3.701632,3.301682,1.797800,1.101830,0.615018,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
3.291992,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.103662,0.616117,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
3.315472,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
3.338947,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003358,0.016239,3.697920,3.298898,1.796824,1.106226,0.616849,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
3.362388,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.719264,3.301682,1.796824,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
3.385831,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.278140,1.455590,0.000244,0.000549,0.003419,0.016606,3.700704,3.299826,1.797800,1.104028,0.600732,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
3.409324,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.625260,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.798289,1.101464,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.432842,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.307249,1.796824,1.104394,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.908420,4.925840,0.004274
3.456315,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.893000,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.101464,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
3.479776,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000122,0.000549,0.003236,0.015995,3.700704,3.292402,1.798289,1.104761,0.615384,1.100732,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
3.503258,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.183475,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.700704,3.298898,1.797800,1.102929,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
3.526755,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003114,0.016361,3.710912,3.297970,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
3.550363,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000977,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
3.573835,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003114,0.016117,3.699776,3.357359,1.796824,1.109156,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.798241,4.903060,4.901720,0.004274
3.597322,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.278140,1.911020,0.000061,0.000672,0.003297,0.016239,3.710912,3.299826,1.796824,1.102197,0.605860,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
3.620925,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,1.634190,0.000061,0.000549,0.003297,0.016361,3.699776,3.298898,1.797312,1.104761,0.609157,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
3.644483,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.276188,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.102197,0.616483,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.003419
3.667999,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000305,0.000672,0.003358,0.016239,3.711840,3.297970,1.796824,1.103296,0.614651,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.691496,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.893000,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.102197,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
3.714954,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.303538,1.798289,1.107691,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
3.738407,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.761892,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.294258,1.796824,1.108790,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.785365,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.893000,0.000305,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
3.808832,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.696993,3.303538,1.798289,1.101830,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.881620,4.913780,0.003419
3.832313,1,0.000976,0.197138,0.156149,0.009759,0.000000,0.179571,0.281068,1.393080,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.107691,0.606593,1.104028,0.800732,0.879462,3.304942,3.300363,0.798241,4.903060,4.905740,0.004274
3.855803,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.295010,0.000061,0.000672,0.003297,0.016484,3.696993,3.293330,1.798289,1.102929,0.613186,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
3.879406,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.101830,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.003419
3.902913,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.194210,0.279116,0.884070,0.000122,0.000549,0.003419,0.016239,3.697920,3.293330,1.805126,1.109156,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
3.926415,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.109156,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
3.949910,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.109156,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.003419
3.973398,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003114,0.016117,3.704416,3.292402,1.798289,1.103296,0.614285,1.101464,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
3.996930,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.001038,0.003297,0.016606,3.711840,3.307249,1.798289,1.104394,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
4.020415,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003358,0.016239,3.696993,3.291474,1.798289,1.105494,0.614285,1.104394,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
4.043864,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.884070,0.000061,0.000427,0.003297,0.016361,3.697920,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.003419
4.067315,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003358,0.016361,3.704416,3.311889,1.797312,1.102929,0.605494,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
4.090785,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.291803,1.928880,0.000183,0.000427,0.003297,0.016361,3.719264,3.293330,1.797312,1.101464,0.599999,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
4.115276,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.278140,2.312870,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798777,1.101464,0.612087,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.921820,0.004274
4.138886,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.102197,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
4.162431,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.107691,0.614651,1.104394,0.801831,0.878925,3.304942,3.300363,0.797362,4.909760,4.923160,0.003419
4.185911,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.104761,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.209375,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.915120,0.004274
4.232835,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.106226,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.256290,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000244,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
4.279781,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003358,0.016117,3.697920,3.295186,1.796824,1.107691,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
