duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000122,0.000549,0.003358,0.016606,3.711840,3.311889,1.797800,1.104761,0.601465,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
2.940054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.601098,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
2.970054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.796824,1.101464,0.610622,1.102197,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.881620,0.004274
3.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,2.080690,0.000061,0.000977,0.003419,0.015507,3.715552,3.307249,1.796824,1.109156,0.602930,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
3.030055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.341584,1.796824,1.104028,0.608058,1.106226,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
3.060054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.282044,1.446660,0.000061,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.102929,0.604395,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.891000,4.886980,0.004274
3.090055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.190306,0.280092,1.750280,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.610256,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
3.120054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.200066,0.280092,2.679000,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.797800,1.104394,0.602197,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
3.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.107691,0.610622,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
3.180054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.190306,0.281068,2.089620,0.000183,0.000672,0.003358,0.015629,3.710912,3.292402,1.797312,1.104761,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
3.210054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.280092,2.295010,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.606593,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.240054,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.101830,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
3.270055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.610256,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.300054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.104761,0.600732,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
3.330054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.106226,0.602564,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.920480,0.004274
3.360053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000672,0.003297,0.015995,3.721120,3.301682,1.796824,1.101830,0.612087,1.105494,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
3.390054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102929,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
3.420054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.104761,0.602197,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
3.450054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.908420,0.004274
3.480054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.110622,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
3.510054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.600732,1.102929,0.802197,0.879462,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
3.540054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000672,0.003236,0.015995,3.697920,3.293330,1.797312,1.102197,0.614285,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
3.570053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,1.678840,0.000122,0.000549,0.003419,0.015507,3.698848,3.291474,1.797312,1.106226,0.601465,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
3.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.102197,0.612820,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.630054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.101464,0.599999,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
3.660054,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000672,0.003297,0.015385,3.701632,3.297970,1.796824,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
3.690054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.610256,1.104761,0.798900,0.879999,3.304942,3.299447,0.797655,4.888320,4.881620,0.004274
3.720054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.797312,1.101464,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
3.750054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.955670,0.000122,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.103296,0.602197,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
3.780053,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000427,0.003419,0.015751,3.700704,3.289618,1.797312,1.105494,0.600732,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.810053,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796335,1.107691,0.602197,1.102929,0.801098,0.879193,3.306773,3.298531,0.797655,4.892340,4.909760,0.004274
3.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.104028,0.600366,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
3.870054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
3.900054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.798289,1.109156,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
3.930054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.284972,2.125340,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.602197,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.891000,4.893680,0.004274
3.960055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.102563,0.611355,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.900380,0.004274
3.990054,1,0.000000,0.202017,0.151269,0.026350,0.000000,0.178595,0.280092,1.446660,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.101830,0.604761,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
4.020053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.610622,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
4.050054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.625420,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.603662,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.911100,0.004274
4.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000061,0.000549,0.003175,0.015507,3.699776,3.301682,1.797800,1.104394,0.611355,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
4.110053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.107691,0.602197,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
4.140054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.796824,1.101464,0.605128,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
4.170054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.106226,0.603662,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
4.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000672,0.003175,0.015507,3.703488,3.292402,1.796824,1.108424,0.610256,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.230054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.796824,1.101830,0.603662,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
4.260055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.609889,1.104394,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.290053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.104761,0.610622,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.885640,0.004274
4.320053,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.102197,0.602930,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
4.350053,1,0.000000,0.201042,0.153221,0.077098,0.000000,0.181523,0.282044,2.107480,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.603296,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
4.380054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797312,1.107691,0.605494,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
4.410054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.602930,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
4.440053,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.102563,0.600732,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
4.470054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.796824,1.107325,0.602564,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
4.500054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.848510,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.107691,0.602564,1.102929,0.799633,0.879193,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
4.530054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.101464,0.604761,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
4.560054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.109156,0.605860,1.104028,0.799633,0.879999,3.304026,3.300363,0.797655,4.899040,4.911100,0.004274
4.590055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.107325,0.603296,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
4.620054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.797800,1.103296,0.606227,1.105127,0.801098,0.879462,3.304942,3.299447,0.796776,4.888320,4.912440,0.004274
4.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.102563,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.904400,0.004274
4.680054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.106959,0.613552,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
4.710053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,2.679000,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.103662,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.881620,4.899040,0.004274
4.740054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.280092,1.455590,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.101464,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
4.770054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.101464,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.900380,0.004274
4.800054,1,0.000976,0.202017,0.152245,0.000976,0.000000,0.190306,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.603662,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
4.830054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.101464,0.606593,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
4.860054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.200066,0.279116,1.964600,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.110622,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
4.890054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.110622,0.609889,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
4.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015995,3.711840,3.289618,1.797312,1.102563,0.602564,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
4.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.614285,1.104761,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
4.980054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.289851,1.446660,0.000244,0.000549,0.003419,0.016117,3.697920,3.327664,1.797800,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
5.010054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000549,0.003358,0.015995,3.715552,3.298898,1.796824,1.103296,0.603662,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
5.040054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.281068,1.455590,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.602564,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.893680,0.004274
5.070054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.105494,0.602197,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
5.100053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.201042,0.295707,2.286080,0.000244,0.000549,0.003358,0.015995,3.726687,3.325809,1.797800,1.107691,0.600732,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
5.130054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.955670,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.101830,0.609157,1.100365,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
5.160054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.015995,3.710912,3.299826,1.797800,1.104761,0.606959,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
5.190054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000977,0.003358,0.016117,3.722976,3.301682,1.797312,1.104394,0.611721,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
5.220054,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.202017,0.281068,1.687770,0.000061,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.104761,0.604395,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
5.250055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.103296,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.280054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000427,0.003480,0.015629,3.719264,3.289618,1.797312,1.101830,0.611355,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.888320,0.004274
5.310054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000427,0.003419,0.015751,3.722976,3.307249,1.797312,1.107691,0.602564,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
5.340055,1,0.000000,0.205921,0.158101,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.604029,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
5.370054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.798289,1.104394,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
5.400054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,2.348590,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.109889,0.605128,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
5.430053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.104394,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
