duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.797800,1.107691,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
9.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.202017,0.280092,2.384310,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.613186,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
9.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.798289,1.107691,0.599633,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
10.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.104761,0.615018,1.102929,0.799267,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
10.100054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.797800,1.106226,0.601831,1.100732,0.800365,0.879999,3.304026,3.298531,0.797655,4.899040,4.897700,0.004274
10.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
10.300055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.289851,1.455590,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.103296,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
10.400056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.279116,2.384310,0.000061,0.001038,0.003297,0.015995,3.719264,3.307249,1.797800,1.107691,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
10.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003419,0.016361,3.711840,3.301682,1.797312,1.106226,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
10.600059,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.200066,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796335,1.104028,0.610622,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
10.700055,1,0.000000,0.203969,0.155173,0.003904,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
10.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.796824,1.104761,0.614651,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
10.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.143200,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.104394,0.605128,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
11.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.280092,1.741350,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.113552,0.610622,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
11.100056,1,0.000000,0.202993,0.154197,0.013663,0.000000,0.198114,0.281068,2.000320,0.000244,0.000733,0.003419,0.015507,3.715552,3.327664,1.797312,1.108424,0.606227,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
11.200055,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.107691,0.602564,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
11.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.797312,1.102929,0.606959,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.899040,0.004274
11.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.109889,0.610622,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.909760,4.881620,0.004274
11.500055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.009250,0.000061,0.000977,0.003419,0.016361,3.711840,3.307249,1.798289,1.101464,0.608424,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
11.600074,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
11.700056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.102197,0.613919,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
11.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.797800,1.107691,0.617948,1.104028,0.800365,0.879193,3.304942,3.301279,0.797362,4.897700,4.907080,0.004274
11.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.797312,1.102929,0.612087,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.905740,4.895020,0.004274
12.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
12.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.104761,0.605494,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
12.200054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.797800,1.101464,0.602930,1.101464,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.923160,0.004274
12.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
12.400055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.107691,0.602197,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.903060,4.900380,0.004274
12.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.798289,1.102929,0.605494,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
12.600059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.796824,1.110622,0.606227,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
12.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.696064,3.294258,1.797800,1.101464,0.599999,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
12.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.696860,0.000122,0.000488,0.003358,0.015507,3.711840,3.311889,1.798289,1.102929,0.601098,1.101464,0.801831,0.879731,3.304026,3.300363,0.797655,4.889660,4.909760,0.004274
12.900056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003297,0.015629,3.703488,3.293330,1.797800,1.107691,0.602564,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
13.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.603296,1.104761,0.800365,0.879462,3.305857,3.301279,0.797362,4.912440,4.908420,0.004274
13.100055,1,0.000000,0.199090,0.153221,0.000000,0.004412,0.178595,0.280092,1.491310,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.613552,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
13.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.696860,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.102929,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
13.300055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.101464,0.613552,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.799266,1.108424,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.899040,4.908420,0.003419
13.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
13.600059,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.190306,0.280092,2.134270,0.000244,0.000549,0.003236,0.015629,3.711840,3.311889,1.797800,1.108424,0.602930,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.923160,0.004274
13.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.384310,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
13.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003297,0.015507,3.700704,3.299826,1.798289,1.107691,0.612087,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
13.900055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.278140,1.723490,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.104761,0.609523,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
14.000054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.287899,1.473450,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.797312,1.106226,0.601098,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
14.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.613919,1.102563,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
14.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.798289,1.104394,0.607325,1.103662,0.799267,0.879731,3.304942,3.300363,0.797362,4.892340,4.893680,0.004274
14.300055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.101830,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
14.400055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.287899,1.991390,0.000305,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.610622,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.500055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.101464,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.912440,0.004274
14.600059,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003419,0.016361,3.710912,3.301682,1.799266,1.107691,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
14.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000672,0.003419,0.015995,3.699776,3.292402,1.798777,1.107325,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
14.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797312,1.107691,0.606227,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
14.900056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.797312,1.107691,0.602930,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
15.000055,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,1.527030,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.599633,1.102197,0.799633,0.879462,3.303110,3.298531,0.797948,4.882960,4.919140,0.004274
15.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.101464,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
15.200055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.102563,0.613919,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.886980,0.004274
15.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.857440,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.798289,1.110622,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
15.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.104394,0.605860,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.500054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,2.679000,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.108058,0.603662,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
15.600059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798777,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
15.700056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000977,0.003297,0.016117,3.703488,3.299826,1.796824,1.101464,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.901720,4.899040,0.004274
15.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798289,1.104761,0.605860,1.100732,0.799267,0.879731,3.304026,3.300363,0.797948,4.896360,4.924500,0.004274
15.900055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.798777,1.106226,0.599633,1.100732,0.799267,0.879999,3.305857,3.299447,0.797362,4.885640,4.899040,0.004274
16.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.104761,0.604761,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
16.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000427,0.003297,0.015995,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.893680,0.004274
16.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000549,0.003236,0.015873,3.719264,3.299826,1.798289,1.104761,0.599999,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
16.300055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.182499,0.280092,1.455590,0.000244,0.000549,0.003236,0.015507,3.698848,3.289618,1.799266,1.102197,0.606959,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
16.400055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,1.830650,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.110622,0.605860,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
16.500055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.279116,2.696860,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.103296,0.606593,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
16.600058,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,2.402170,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.108424,0.613919,1.104761,0.799267,0.879999,3.304026,3.299447,0.797655,4.892340,4.920480,0.004274
16.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.109156,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
16.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.710912,3.355503,1.798289,1.109156,0.605860,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
16.900055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.455590,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.606227,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
17.000056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.192258,0.281068,2.286080,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104394,0.614285,1.102197,0.799267,0.879462,3.303110,3.300363,0.797655,4.896360,4.897700,0.004274
17.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.104761,0.607325,1.099999,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
17.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.104761,0.612087,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
17.300055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798777,1.102197,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
17.400056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.798289,1.103662,0.612087,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
17.500055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,2.036040,0.000305,0.000672,0.003419,0.015507,3.696993,3.311889,1.797800,1.109889,0.604761,1.104028,0.802197,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
17.600059,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003236,0.016361,3.715552,3.301682,1.798777,1.107691,0.612087,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
17.700057,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.000320,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.797800,1.107691,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.800055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.876260,4.907080,0.004274
17.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,2.527190,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.796824,1.101464,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
18.000054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000305,0.000427,0.003358,0.015995,3.703488,3.291474,1.798289,1.104761,0.602197,1.102563,0.800365,0.879462,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
18.100056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.607692,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
