duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.302279,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016239,3.703488,3.293330,1.796824,1.102563,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
2.325763,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.796824,1.105494,0.616117,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
2.349270,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003236,0.015995,3.699776,3.299826,1.798289,1.104394,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.372837,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.277164,0.893000,0.000305,0.000427,0.003236,0.016361,3.711840,3.291474,1.798289,1.102197,0.613919,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
2.396315,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.798777,1.101830,0.604029,1.102197,0.799633,0.879999,3.304026,3.297616,0.797948,4.885640,4.909760,0.003419
2.419834,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.607400,0.000122,0.000549,0.003236,0.016361,3.715552,3.294258,1.797800,1.103296,0.604029,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
2.443386,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000122,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.104394,0.605860,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
2.466966,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
2.490546,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003297,0.016361,3.696064,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.514052,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003175,0.016117,3.699776,3.299826,1.798289,1.102929,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
2.538538,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.796335,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.562007,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.016484,3.711840,3.327664,1.796824,1.101464,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
2.585497,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.176643,0.279116,0.893000,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.107325,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.003419
2.608977,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
2.632432,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003358,0.016239,3.699776,3.293330,1.797312,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.298531,0.797948,4.911100,4.921820,0.003419
2.655877,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.607400,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.106226,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
2.679324,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.280092,2.071760,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.798289,1.107691,0.606593,1.104394,0.800365,0.879193,3.303110,3.299447,0.798241,4.891000,4.908420,0.004274
2.702864,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,2.491470,0.000122,0.000549,0.003358,0.016606,3.711840,3.327664,1.796824,1.104761,0.613552,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
2.726485,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003358,0.016484,3.713696,3.301682,1.797800,1.104761,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
2.750019,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.355503,1.797312,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
2.773488,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003297,0.016239,3.701632,3.301682,1.797800,1.105127,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
2.796983,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003175,0.016117,3.719264,3.327664,1.796335,1.109156,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.820515,1,0.000976,0.200066,0.154197,0.009759,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.796824,1.108058,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.003419
2.843999,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003358,0.016117,3.697920,3.357359,1.797312,1.112087,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
2.867596,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000549,0.003175,0.016239,3.700704,3.301682,1.797312,1.103296,0.615750,1.100732,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
2.891049,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102563,0.610988,1.102929,0.803296,0.879193,3.305857,3.300363,0.797948,4.908420,4.905740,0.004274
2.914537,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,2.295010,0.000122,0.000549,0.003419,0.016117,3.700704,3.303538,1.797800,1.101830,0.607692,1.101098,0.799633,0.879462,3.304942,3.300363,0.798241,4.896360,4.904400,0.004274
2.938003,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.589700,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.101464,0.601831,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.893680,4.919140,0.004274
2.961512,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000427,0.003419,0.015873,3.704416,3.292402,1.798777,1.102929,0.614651,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.003419
2.985101,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003358,0.016239,3.704416,3.299826,1.798289,1.104028,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
3.008621,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.726687,3.289618,1.798289,1.103296,0.599999,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.032083,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003114,0.016606,3.698848,3.291474,1.796824,1.102929,0.610622,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
3.055575,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797800,1.107325,0.615384,1.104761,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.003419
3.079025,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.616483,1.100732,0.799267,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
3.102505,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000672,0.003236,0.015995,3.697920,3.293330,1.800242,1.109156,0.610988,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
3.126012,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000977,0.003297,0.016239,3.704416,3.299826,1.797800,1.107691,0.615750,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.149496,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.884070,0.000061,0.000427,0.003236,0.015995,3.710912,3.294258,1.797800,1.107691,0.605128,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
3.173016,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.669910,0.000183,0.000672,0.003236,0.016239,3.710912,3.295186,1.796824,1.104761,0.608791,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
3.196515,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.393080,0.000183,0.000672,0.003297,0.016606,3.700704,3.299826,1.798289,1.104761,0.602930,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.903060,4.920480,0.004274
3.220029,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.797800,1.107325,0.612820,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
3.243573,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000977,0.003297,0.016239,3.699776,3.292402,1.797800,1.101464,0.614285,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
3.267065,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.614651,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
3.290536,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.278140,0.884070,0.000183,0.000427,0.003175,0.016117,3.704416,3.293330,1.797312,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
3.314001,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
3.337459,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000977,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.360936,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.107691,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
3.384385,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.884070,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.900380,0.003419
3.407859,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.276188,1.446660,0.000122,0.000549,0.003419,0.016606,3.703488,3.299826,1.798777,1.107691,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.885640,4.908420,0.004274
3.431361,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,1.625260,0.000061,0.000427,0.003236,0.017094,3.696064,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
3.454865,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.016606,3.704416,3.311889,1.797312,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.478394,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.501898,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003236,0.016239,3.700704,3.301682,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
3.525425,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615384,1.099999,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
3.549898,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000122,0.000549,0.003175,0.016606,3.697920,3.299826,1.797800,1.102197,0.615018,1.104394,0.801098,0.878656,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.573384,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.277164,0.910860,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.797800,1.107691,0.614651,1.100732,0.800365,0.878925,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
3.596875,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.696064,3.299826,1.798289,1.104394,0.605128,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.904400,4.900380,0.004274
3.620346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.293755,1.884230,0.000061,0.000672,0.003236,0.016239,3.696993,3.327664,1.796824,1.107691,0.605494,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.878940,4.909760,0.004274
3.643895,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,1.616330,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.798289,1.109156,0.608791,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
3.667405,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003114,0.016606,3.700704,3.292402,1.797800,1.102197,0.617216,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.925840,0.003419
3.690895,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.614651,1.102929,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
3.714386,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.106226,0.615750,1.104761,0.801464,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.003419
3.737862,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.700704,3.294258,1.796824,1.104394,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.761311,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.109156,0.616117,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.784774,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003419,0.016484,3.704416,3.293330,1.799266,1.102563,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.808216,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000977,0.003297,0.016117,3.697920,3.292402,1.798289,1.103296,0.615018,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.831691,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.103296,0.609523,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
3.855153,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,1.402010,0.000061,0.000672,0.003297,0.016361,3.710912,3.297970,1.797800,1.103296,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.901720,4.904400,0.004274
3.878638,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.482380,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.102563,0.610622,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
3.902179,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.925698,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.105494,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.949209,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
3.972662,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.612454,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.996107,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003419,0.016606,3.700704,3.292402,1.798289,1.102563,0.613919,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
4.019586,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.104394,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
4.043054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.615384,1.101098,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
4.066534,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.102929,0.605128,1.104028,0.801098,0.879462,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
4.089992,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.102929,0.605494,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.888320,0.003419
4.113482,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,1.393080,0.000244,0.000549,0.003419,0.016361,3.726687,3.311889,1.797312,1.102197,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
4.137006,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000122,0.000549,0.003419,0.016239,3.703488,3.293330,1.797312,1.104028,0.610622,1.100732,0.800365,0.879731,3.303110,3.300363,0.797655,4.897700,4.921820,0.004274
4.160582,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003175,0.015995,3.711840,3.303538,1.797800,1.103296,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.184091,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.016117,3.704416,3.294258,1.796824,1.104028,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.207573,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.884070,0.000183,0.000672,0.003175,0.016117,3.700704,3.301682,1.796824,1.107691,0.615384,1.101464,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.231036,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.925840,0.004274
4.254515,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003175,0.016606,3.715552,3.299826,1.796824,1.101830,0.615750,1.105127,0.799267,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.003419
4.277998,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003419,0.016361,3.704416,3.291474,1.797312,1.102197,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
