duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.308412,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000488,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
2.331983,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000061,0.000549,0.003419,0.015873,3.700704,3.294258,1.797312,1.107691,0.605494,1.104761,0.803296,0.878656,3.305857,3.302194,0.797362,4.897700,4.903060,0.004274
2.355565,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.101464,0.606227,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.907080,0.004274
2.379173,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,1.678840,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797312,1.107691,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.908420,0.003419
2.402785,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.798289,1.101830,0.602930,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
2.426404,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.102197,0.612820,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
2.450019,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.797312,1.101830,0.603662,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
2.473553,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.320105,2.500400,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.610622,1.104761,0.801098,0.878656,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
2.497111,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.288875,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.603296,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
2.520682,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.670070,0.000061,0.000672,0.003358,0.016117,3.715552,3.313745,1.796335,1.109156,0.604761,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.897700,0.003419
2.544281,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.714560,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.797312,1.102197,0.610622,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.907080,0.004274
2.567916,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.104394,0.613552,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.885640,4.886980,0.004274
2.591498,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000977,0.003358,0.015995,3.699776,3.299826,1.796824,1.102197,0.603662,1.101464,0.799633,0.879731,3.303110,3.298531,0.797655,4.870900,4.905740,0.003419
2.615056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.101464,0.600732,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.877600,4.903060,0.004274
2.639646,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.278140,1.669910,0.000061,0.000672,0.003358,0.015751,3.704416,3.293330,1.797800,1.101464,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
2.663199,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.134270,0.000183,0.000427,0.003297,0.016117,3.700704,3.297970,1.796824,1.102929,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.896360,4.920480,0.004274
2.686719,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.599633,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.907080,0.004274
2.710289,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.796824,1.102929,0.599999,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
2.733886,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.795847,1.101464,0.601465,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
2.757498,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000244,0.000549,0.003297,0.015751,3.697920,3.299826,1.798777,1.107691,0.603662,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
2.781095,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,2.071760,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.102197,0.602930,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
2.804659,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.108058,0.612820,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
2.828248,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.279116,2.366450,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.614285,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.895020,4.892340,0.004274
2.851807,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.601831,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
2.875342,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104394,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
2.898898,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
2.922433,1,0.000976,0.202993,0.153221,0.009759,0.000000,0.200066,0.280092,1.464520,0.000122,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.102197,0.599999,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
2.945974,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101464,0.602564,1.102929,0.799633,0.879999,3.303110,3.299447,0.797655,4.876260,4.903060,0.004274
2.969563,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015995,3.704416,3.289618,1.798289,1.101464,0.609157,1.103296,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
2.993123,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000427,0.003297,0.015629,3.697920,3.293330,1.798289,1.101464,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.889660,0.004274
3.016649,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.101464,0.600732,1.104761,0.801464,0.878925,3.307689,3.300363,0.797655,4.896360,4.905740,0.004274
3.040217,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.799266,1.106226,0.601465,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
3.063778,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.107691,0.603296,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
3.087433,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.108424,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.919140,0.004274
3.111032,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.102563,0.604761,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
3.134630,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,2.214640,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.798777,1.104761,0.599999,1.106226,0.801098,0.879462,3.304942,3.300363,0.798241,4.891000,4.886980,0.004274
3.158190,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796335,1.103296,0.613552,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
3.181758,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.796824,1.104394,0.601831,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.899040,4.899040,0.004274
3.205287,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.287899,2.027110,0.000061,0.000977,0.003297,0.015507,3.715552,3.293330,1.797800,1.106226,0.601465,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
3.228885,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.016117,3.711840,3.307249,1.796824,1.101464,0.613552,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
3.252466,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.280092,1.446660,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.605494,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
3.276008,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.101464,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.892340,0.004274
3.299612,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.606593,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.912440,0.004274
3.323145,1,0.000000,0.202017,0.154197,0.024398,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.104761,0.599999,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
3.346648,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.797800,1.102197,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
3.370240,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003175,0.015873,3.701632,3.307249,1.798289,1.101830,0.604761,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.904400,4.912440,0.004274
3.393759,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107325,0.604761,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
3.417297,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.016361,3.704416,3.291474,1.797312,1.101464,0.617582,1.102929,0.800365,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.440896,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.106226,0.601098,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
3.464491,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.973530,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107325,0.606593,1.100732,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.913780,0.004274
3.488111,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.797312,1.102929,0.606227,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.511656,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,2.036040,0.000061,0.000427,0.003358,0.016606,3.726687,3.293330,1.797312,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
3.535269,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.178595,0.280092,1.527030,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.101464,0.609889,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
3.558902,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.101830,0.615018,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
3.582463,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.602564,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
3.606026,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.289618,1.797312,1.110622,0.612454,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.886980,4.892340,0.004274
3.629633,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.705630,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.102197,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
3.654191,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.605860,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
3.677741,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.106226,0.600732,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.908420,0.004274
3.701334,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.696700,0.000122,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.107691,0.605494,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
3.724931,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.107691,0.611355,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.891000,4.909760,0.003419
3.748512,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003480,0.015507,3.696064,3.292402,1.797800,1.106226,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
3.772090,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000122,0.000549,0.003358,0.015507,3.719264,3.307249,1.798289,1.101830,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.919140,0.003419
3.795650,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
3.819244,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104761,0.613919,1.104761,0.801831,0.879462,3.306773,3.298531,0.797362,4.892340,4.904400,0.004274
3.842765,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.188355,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.797800,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
3.866343,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.280092,1.991390,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.603296,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.889897,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.192258,0.281068,1.687770,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.609889,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
3.913470,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000427,0.003236,0.015507,3.715552,3.299826,1.796335,1.109156,0.605494,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
3.937046,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.288875,1.518100,0.000061,0.000427,0.003358,0.015751,3.697920,3.289618,1.798289,1.105494,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
3.960641,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.796335,1.107325,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.905740,0.004274
3.984192,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,2.616490,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.104761,0.602930,1.100732,0.802930,0.879462,3.304942,3.301279,0.797948,4.889660,4.908420,0.004274
4.007747,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.102197,0.606593,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
4.031346,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.606593,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
4.054883,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003358,0.015751,3.696993,3.291474,1.798289,1.104394,0.606593,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.901720,4.909760,0.004274
4.078430,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000305,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.105494,0.610622,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.908420,0.004274
4.102038,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,1.687770,0.000244,0.000549,0.003358,0.016117,3.697920,3.293330,1.797800,1.101464,0.604029,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
4.125602,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.178595,0.279116,2.116410,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
4.149182,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003419,0.015629,3.699776,3.294258,1.796824,1.110622,0.600366,1.102563,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
4.172741,1,0.000000,0.209825,0.153221,0.015615,0.000000,0.178595,0.281068,2.098550,0.000244,0.000549,0.003358,0.016117,3.704416,3.297970,1.796824,1.103296,0.601098,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
4.196348,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.428960,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.796335,1.104394,0.610256,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
4.219929,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796335,1.110622,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
4.243463,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798777,1.101830,0.604029,1.104028,0.801098,0.879193,3.303110,3.299447,0.797948,4.892340,4.881620,0.004274
4.267029,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.797312,1.107691,0.609157,1.105127,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.912440,0.004274
4.290601,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.612454,1.104394,0.799633,0.878925,3.305857,3.299447,0.797655,4.884300,4.888320,0.004274
