duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.460235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000427,0.003236,0.016850,3.726687,3.299826,1.797312,1.101830,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
68.484337,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003419,0.016361,3.699776,3.307249,1.797800,1.109156,0.602564,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
68.508442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.017094,3.699776,3.293330,1.797312,1.106226,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
68.532570,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.292402,1.796335,1.106226,0.614285,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
68.556669,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.931200,0.004274
68.580772,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.292402,1.796824,1.102929,0.612454,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
68.604862,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.726687,3.292402,1.797800,1.107691,0.614285,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
68.628964,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.299826,1.797312,1.107691,0.615750,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
68.653053,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.017582,3.699776,3.292402,1.796824,1.107691,0.615750,1.102563,0.798900,0.748644,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
68.677155,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.297970,1.796824,1.104761,0.614285,1.102929,0.800732,0.748913,3.304026,3.299447,0.798827,4.925840,4.939240,0.004274
68.701252,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.307249,1.797312,1.101830,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.908420,4.937900,0.004274
68.725359,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.797312,1.101464,0.615384,1.104394,0.800365,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.003419
68.749501,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.726687,3.299826,1.797312,1.101830,0.615384,1.100732,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
68.773600,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.715552,3.299826,1.797312,1.107691,0.612820,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
68.797704,1,0.000000,0.257646,0.149317,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.294258,1.797312,1.101464,0.617216,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
68.821807,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.101464,0.614285,1.104761,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
68.845915,1,0.000976,0.208849,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.107691,0.614651,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
68.870012,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.307249,1.797312,1.107691,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
68.894119,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.726687,3.294258,1.797800,1.107691,0.615750,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
68.918236,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000549,0.003114,0.016728,3.700704,3.298898,1.798289,1.107691,0.613186,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
68.942359,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.291474,1.797312,1.101830,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
68.966462,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.292402,1.798289,1.101464,0.616117,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
68.990562,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000122,0.000549,0.003114,0.016361,3.699776,3.298898,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
69.014670,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.703488,3.301682,1.798289,1.102197,0.616483,1.102197,0.801831,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
69.038769,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.293330,1.797800,1.101464,0.615018,1.100732,0.801464,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
69.062893,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.299826,1.798289,1.109156,0.613552,1.102197,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.086997,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.625100,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.103296,0.614651,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
69.111103,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003175,0.017094,3.700704,3.301682,1.796824,1.104761,0.615018,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.135203,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.294258,1.797312,1.109156,0.615750,1.104028,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
69.160327,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.017094,3.699776,3.301682,1.796824,1.101830,0.616483,1.100365,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
69.184429,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.700704,3.301682,1.796824,1.104761,0.616117,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
69.208530,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.299826,1.797800,1.102197,0.615750,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
69.232635,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.277164,0.526870,0.000061,0.000427,0.003236,0.016972,3.711840,3.294258,1.797312,1.101830,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
69.256728,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000305,0.000549,0.003175,0.016850,3.711840,3.291474,1.796824,1.109156,0.615384,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
69.280838,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.700704,3.292402,1.797800,1.101830,0.616483,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
69.304923,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.104394,0.616483,1.104028,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
69.329025,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.292402,1.798289,1.103662,0.613919,1.100732,0.799633,0.749718,3.307689,3.299447,0.797948,4.919140,4.937900,0.004274
69.353123,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.357359,1.796824,1.101464,0.612820,1.104028,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
69.377216,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.797312,1.101464,0.614651,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
69.401317,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003297,0.015995,3.700704,3.292402,1.798289,1.107691,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
69.425416,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.105860,0.615018,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
69.449521,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
69.473610,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003358,0.016728,3.703488,3.301682,1.794870,1.102929,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
69.497722,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.198114,0.279116,0.544730,0.000244,0.000549,0.003236,0.016972,3.711840,3.293330,1.798289,1.104028,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
69.521835,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.293330,1.796824,1.101464,0.613186,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
69.545940,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.297970,1.797800,1.104394,0.610622,1.101098,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
69.570091,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.721120,3.301682,1.796824,1.106226,0.612820,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
69.594218,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.104761,0.614651,1.104028,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
69.618332,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.101830,0.615384,1.102197,0.801831,0.748644,3.304026,3.300363,0.797948,4.931200,4.939240,0.003419
69.642439,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.616117,1.102563,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
69.666555,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.798289,1.107691,0.615750,1.101464,0.798900,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
69.690690,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.284972,0.544730,0.000183,0.000427,0.003114,0.017094,3.713696,3.301682,1.796824,1.103296,0.615384,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
69.714801,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.276188,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.795847,1.107691,0.616117,1.100732,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
69.738912,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.307249,1.797312,1.103296,0.614651,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
69.763027,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.104028,0.616483,1.103662,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.003419
69.787137,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.291474,1.797312,1.101464,0.615750,1.103296,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
69.811240,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.276830,0.000244,0.000549,0.003236,0.016484,3.715552,3.299826,1.796824,1.106226,0.616483,1.105494,0.801098,0.749718,3.304942,3.300363,0.798241,4.928520,4.936560,0.003419
69.835343,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.703488,3.297970,1.797312,1.107325,0.610988,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
69.859456,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016728,3.700704,3.311889,1.796824,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
69.883566,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003358,0.016728,3.699776,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
69.907669,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.292402,1.798289,1.103296,0.613552,1.102563,0.800732,0.749181,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
69.931767,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297042,1.796824,1.110622,0.613919,1.104028,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
69.955895,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016606,3.719264,3.292402,1.798289,1.105860,0.616483,1.101464,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
69.980008,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.292402,1.797800,1.108424,0.615384,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
70.004099,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.303538,1.796824,1.104761,0.615018,1.104394,0.800365,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
70.028199,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003175,0.017582,3.719264,3.297970,1.796824,1.102197,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
70.052301,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.291474,1.796824,1.105494,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
70.076399,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.797312,1.104761,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
70.100511,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016239,3.704416,3.295186,1.798289,1.104761,0.615750,1.104028,0.801098,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
70.124622,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.715552,3.294258,1.797800,1.103296,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
70.148735,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.104394,0.615750,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.173843,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.102563,0.615018,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
70.197936,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.291474,1.798289,1.101464,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
70.222039,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016728,3.710912,3.301682,1.796824,1.101464,0.617216,1.101098,0.801098,0.749450,3.306773,3.299447,0.797655,4.928520,4.937900,0.004274
70.246135,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.104761,0.616483,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
70.270254,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003175,0.016484,3.699776,3.291474,1.798289,1.102197,0.616117,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
70.294361,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.307249,1.797800,1.101830,0.615018,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
70.318478,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016972,3.703488,3.293330,1.797800,1.106226,0.616117,1.104028,0.801098,0.748913,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
70.342601,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.614651,1.104028,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
70.366739,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016972,3.699776,3.301682,1.794870,1.102929,0.616117,1.100732,0.800365,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
70.390882,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.291474,1.797312,1.101464,0.616483,1.100365,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
70.414977,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.625100,0.000122,0.000672,0.003419,0.017094,3.719264,3.293330,1.796824,1.103296,0.615018,1.100732,0.800732,0.748375,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
70.439092,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.291474,1.797312,1.106226,0.615750,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
70.463202,1,0.000000,0.203969,0.181523,0.000000,0.000000,0.178595,0.281068,0.517940,0.000122,0.000549,0.003297,0.016850,3.699776,3.299826,1.798777,1.104761,0.616117,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.487317,1,0.000000,0.200066,0.146390,0.048796,0.000000,0.177619,0.278140,0.517940,0.000183,0.000427,0.003175,0.016850,3.703488,3.292402,1.797312,1.101464,0.600366,1.104028,0.800365,0.749718,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
70.511413,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.298898,1.798289,1.101464,0.614651,1.101098,0.799267,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
70.535543,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.796824,1.104761,0.612820,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
70.559646,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003236,0.016850,3.719264,3.301682,1.797800,1.107691,0.615384,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.583763,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797800,1.102929,0.614651,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
70.607858,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.276188,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.294258,1.796824,1.102563,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
70.631969,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.748644,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
70.656062,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000672,0.003419,0.016728,3.710912,3.295186,1.796335,1.104761,0.615750,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
70.680180,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.311889,1.797312,1.107325,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
70.704269,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.295186,1.797312,1.104028,0.610988,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.728375,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.797312,1.104761,0.613919,1.102929,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.003419
70.752493,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.704416,3.293330,1.797312,1.101830,0.616483,1.104394,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
70.776614,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
70.800700,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.303538,1.796824,1.107691,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
70.824804,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796335,1.101464,0.612087,1.101098,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.929860,0.003419
