duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.634350,0.000305,0.000672,0.003358,0.015995,3.697920,3.301682,1.797800,1.103296,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
9.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.107691,0.604029,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.909760,0.004274
9.900057,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
10.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.701632,3.292402,1.796824,1.101830,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
10.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,1.964600,0.000244,0.000549,0.003358,0.016361,3.701632,3.301682,1.796824,1.102197,0.602564,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.200054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003236,0.015507,3.703488,3.294258,1.797312,1.101830,0.611355,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.895020,4.888320,0.004274
10.300054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104028,0.605860,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.900380,4.909760,0.004274
10.400055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000305,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.101830,0.615018,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.500055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.615018,1.100732,0.800365,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.104761,0.614651,1.100365,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
10.700055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000122,0.000549,0.003358,0.015873,3.703488,3.295186,1.795847,1.107691,0.611355,1.100732,0.801831,0.879731,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
10.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.797312,1.104761,0.602930,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.893680,4.896360,0.004274
10.900058,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.190306,0.279116,0.759050,0.000305,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.101830,0.613186,1.100732,0.801464,0.809352,3.304942,3.299447,0.797948,4.916460,4.912440,0.003419
11.000057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.714400,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.801831,0.794309,3.304026,3.299447,0.797948,4.920480,4.929860,0.004274
11.100054,1,0.000000,0.198114,0.151269,0.025374,0.000000,0.179571,0.282044,1.419870,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.107691,0.600366,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.200054,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.605860,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
11.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.704416,3.294258,1.797800,1.104761,0.605494,1.104394,0.800732,0.879731,3.304026,3.300363,0.797948,4.882960,4.903060,0.004274
11.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.710912,3.292402,1.797312,1.104761,0.615018,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
11.500057,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.799266,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
11.600055,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.796824,1.104761,0.601098,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.891000,4.893680,0.004274
11.700055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003358,0.016117,3.799996,3.291474,1.797312,1.107691,0.617216,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
11.800055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.615384,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
11.900058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.726687,3.357359,1.796824,1.104761,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,1.937810,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.103296,0.615018,1.101464,0.802930,0.879193,3.303110,3.298531,0.798241,4.913780,4.920480,0.004274
12.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.282044,1.660980,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.797312,1.104761,0.606593,1.102929,0.802930,0.879462,3.305857,3.302194,0.798241,4.897700,4.909760,0.004274
12.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.919950,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.796824,1.101464,0.601831,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
12.300054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.291803,1.455590,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.101464,0.600366,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.885640,4.900380,0.004274
12.400057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.796824,1.101830,0.614651,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
12.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.616117,1.104761,0.800732,0.878656,3.303110,3.299447,0.797948,4.913780,4.919140,0.004274
12.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.278140,0.919790,0.000183,0.000672,0.003114,0.015995,3.703488,3.327664,1.796824,1.104394,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
12.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.603662,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.920480,0.004274
12.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.419870,0.000061,0.001038,0.003236,0.016361,3.699776,3.299826,1.797312,1.101830,0.606593,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
12.900058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.107691,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
13.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.001038,0.003297,0.015385,3.711840,3.295186,1.797800,1.107325,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
13.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000855,0.003358,0.015995,3.697920,3.291474,1.798289,1.106226,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
13.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.955670,0.000305,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.107691,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.300054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,1.669910,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.796335,1.102929,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
13.400054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.697920,3.298898,1.797800,1.101830,0.615750,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
13.500055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000305,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.110622,0.615750,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003175,0.015995,3.710912,3.327664,1.796335,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
13.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.661140,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.104028,0.603296,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.924500,0.004274
13.800054,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.177619,0.278140,2.027110,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.606959,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
13.900057,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.102563,0.614285,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
14.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003358,0.016484,3.711840,3.357359,1.796824,1.107691,0.603662,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
14.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.614651,1.102197,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.919140,0.004274
14.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.313745,1.796824,1.104761,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
14.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.339660,0.000183,0.000427,0.003358,0.015507,3.696993,3.311889,1.799266,1.104394,0.613186,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
14.400054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,2.589700,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102197,0.601831,1.103296,0.799633,0.879193,3.303110,3.300363,0.798241,4.886980,4.913780,0.004274
14.500055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.110622,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
14.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.797800,1.109889,0.614651,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.913780,4.889660,0.004274
14.700055,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.798289,1.102929,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
14.800055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.797800,1.104761,0.609157,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.900056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,2.661140,0.000244,0.000549,0.003236,0.015751,3.715552,3.299826,1.798289,1.110622,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
15.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.600732,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
15.100055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104028,0.615384,1.102929,0.800365,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
15.200055,1,0.000000,0.256670,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000611,0.003236,0.015751,3.711840,3.293330,1.797800,1.107691,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.300055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003419,0.016239,3.719264,3.299826,1.796824,1.101830,0.608058,1.105127,0.800732,0.879193,3.304026,3.299447,0.798241,4.912440,4.925840,0.004274
15.400054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000794,0.003358,0.015995,3.719264,3.327664,1.797312,1.107691,0.606593,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
15.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000794,0.003358,0.015751,3.710912,3.291474,1.796335,1.107691,0.602930,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
15.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.798777,1.102197,0.614651,1.102197,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
15.700054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015873,3.701632,3.297970,1.798289,1.103296,0.615384,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
15.900057,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.797312,1.107691,0.611355,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.000057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.199090,0.279116,1.937810,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.103296,0.610622,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.900380,4.907080,0.004274
16.100055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003419,0.016361,3.711840,3.293330,1.797800,1.101464,0.613552,1.101464,0.801831,0.809889,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
16.200057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.280092,0.714400,0.000244,0.000549,0.003419,0.016117,3.704416,3.355503,1.797312,1.107325,0.612454,1.104394,0.799267,0.794041,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
16.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
16.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
16.500054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.277164,0.910860,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.796824,1.107691,0.604029,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.899040,4.907080,0.004274
16.600055,1,0.000000,0.196162,0.177619,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.107325,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.700054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000427,0.003419,0.016117,3.704416,3.301682,1.796824,1.110622,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
16.800055,1,0.000976,0.196162,0.157125,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.101830,0.613552,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
16.900057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,1.678840,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.103296,0.606593,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.880280,4.911100,0.004274
17.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.612820,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
17.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797312,1.108424,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.101830,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
17.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.611355,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.924500,0.004274
17.500055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,1.473450,0.000061,0.000672,0.003297,0.015873,3.726687,3.292402,1.797800,1.107691,0.603662,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
17.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.110622,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
17.700058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.101464,0.613552,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003114,0.016117,3.700704,3.327664,1.796824,1.102929,0.608058,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
17.900057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000061,0.001038,0.003358,0.016606,3.710912,3.307249,1.797800,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
18.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.857440,0.000061,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.604761,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.901720,4.925840,0.004274
18.100055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.652050,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.103296,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.913780,0.004274
