duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.103296,0.602564,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
9.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
9.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.109889,0.612087,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
10.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.287899,1.991390,0.000305,0.000672,0.003358,0.016117,3.715552,3.291474,1.797312,1.105494,0.605860,1.104028,0.800365,0.879462,3.303110,3.300363,0.797655,4.881620,4.920480,0.004274
10.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.105127,0.601465,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.913780,0.004274
10.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,1.741350,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.796824,1.110622,0.612087,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
10.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.104761,0.604395,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
10.400058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.797312,1.104028,0.611355,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
10.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003297,0.015263,3.711840,3.313745,1.796824,1.101464,0.606593,1.104394,0.800365,0.879731,3.303110,3.298531,0.798241,4.886980,4.904400,0.004274
10.600058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.604395,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
10.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003236,0.015385,3.697920,3.299826,1.796824,1.101464,0.604761,1.103662,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.913780,0.004274
10.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.105127,0.604029,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
10.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.101830,0.604395,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.884300,4.907080,0.004274
11.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015751,3.701632,3.301682,1.798289,1.101464,0.605494,1.105127,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
11.100054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.101464,0.601098,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
11.200056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.601098,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
11.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.278140,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.605494,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
11.400058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.102929,0.602564,1.101098,0.801831,0.879999,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
11.500056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.281068,2.679000,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.101830,0.601831,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
11.600057,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.613919,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
11.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.446660,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.795847,1.105494,0.606593,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
11.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.107325,0.604029,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.900380,0.004274
11.900055,1,0.000000,0.202017,0.153221,0.007807,0.000000,0.178595,0.283020,1.455590,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.888320,4.903060,0.004274
12.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000733,0.003419,0.016361,3.726687,3.357359,1.796824,1.103296,0.612820,1.103662,0.801831,0.879462,3.304026,3.299447,0.797655,4.895020,4.899040,0.004274
12.100055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.280092,2.089620,0.000183,0.000427,0.003358,0.015751,3.726687,3.298898,1.797800,1.101464,0.608058,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
12.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.101830,0.613186,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
12.300054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.605128,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
12.400058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.613552,1.100732,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
12.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.080690,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
12.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.281068,1.759210,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.614285,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
12.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.107691,0.606593,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
12.800057,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.190306,0.283020,1.714560,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.798289,1.105494,0.603662,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
12.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.536120,0.000122,0.000488,0.003419,0.015629,3.699776,3.295186,1.797800,1.101830,0.613552,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.907080,0.004274
13.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
13.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796335,1.101464,0.608424,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
13.200055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.796824,1.108058,0.610622,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.876260,4.881620,0.004274
13.300055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.107691,0.604761,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
13.400092,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.102929,0.600732,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
13.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.016117,3.696993,3.292402,1.798289,1.103296,0.612087,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
13.600056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003358,0.015995,3.703488,3.291474,1.796824,1.102197,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
13.700055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.797800,1.103296,0.613552,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.888320,4.886980,0.004274
13.800055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.798289,1.112087,0.602197,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
13.900056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,2.518260,0.000061,0.000549,0.003358,0.016117,3.719264,3.327664,1.796824,1.103296,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
14.000056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015995,3.700704,3.301682,1.796824,1.101830,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
14.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.696700,0.000305,0.000672,0.003358,0.015629,3.697920,3.291474,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
14.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.187850,0.000305,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.109156,0.601831,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
14.300056,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000733,0.003480,0.015507,3.700704,3.311889,1.796824,1.104028,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
14.400057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000733,0.003419,0.015873,3.715552,3.327664,1.796824,1.107691,0.605494,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
14.500057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.796824,1.102197,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
14.600055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.606593,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
14.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.699776,3.295186,1.798289,1.104394,0.601098,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
14.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797312,1.101464,0.604395,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
14.900055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.102197,0.616117,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.889660,4.921820,0.004274
15.000055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.603662,1.102197,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.908420,0.003419
15.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
15.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.464520,0.000061,0.000427,0.003114,0.015995,3.711840,3.292402,1.798289,1.104761,0.605494,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
15.300055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.106226,0.611355,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
15.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.098550,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.108058,0.604761,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
15.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.107325,0.613919,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
15.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101830,0.614651,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.891000,4.900380,0.004274
15.700055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.101830,0.611355,1.103296,0.800732,0.879462,3.304026,3.299447,0.796776,4.912440,4.921820,0.004274
15.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.103662,0.606593,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
15.900056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003480,0.016117,3.719264,3.293330,1.798289,1.102197,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
16.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.280092,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.605128,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.723490,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.101464,0.608791,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
16.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,2.553980,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.102197,0.613186,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
16.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.797800,1.103296,0.602564,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.913780,0.004274
16.400058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.608424,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
16.500057,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000672,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.602930,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
16.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003480,0.016606,3.711840,3.293330,1.798289,1.104394,0.604029,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
16.700056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.603296,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.876260,4.911100,0.004274
16.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.103296,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.903060,4.892340,0.004274
16.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.777070,0.000061,0.000549,0.003297,0.015995,3.710912,3.293330,1.796824,1.108424,0.605494,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
17.000056,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.281068,2.000320,0.000061,0.000549,0.003297,0.015507,3.700704,3.327664,1.797800,1.104761,0.615384,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
17.100054,1,0.000000,0.200066,0.186403,0.016591,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.604029,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
17.200056,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.321800,0.000061,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.601831,1.104761,0.802930,0.879999,3.304026,3.300363,0.797655,4.876260,4.903060,0.004274
17.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.723650,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.101830,0.615384,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
17.400060,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000061,0.000549,0.003358,0.016117,3.700704,3.325809,1.796824,1.101464,0.606959,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
17.500057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.283020,1.866370,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.106226,0.603296,1.104761,0.802197,0.879999,3.304026,3.300363,0.797655,4.897700,4.892340,0.004274
17.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003419,0.015507,3.700704,3.291474,1.798289,1.104394,0.613552,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.903060,0.004274
17.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.696860,0.000183,0.000427,0.003236,0.015751,3.710912,3.292402,1.797800,1.107691,0.604761,1.104761,0.803662,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
17.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.796824,1.101464,0.604029,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
17.900054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797800,1.104761,0.601465,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
18.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.696700,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.796824,1.104028,0.602197,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
18.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.798289,1.102197,0.608424,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
