duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.759210,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
79.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.905740,0.004274
79.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,1.768140,0.000061,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.107325,0.614285,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.882960,4.881620,0.004274
79.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.103296,0.610622,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
79.600055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798777,1.107691,0.609889,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
79.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.303514,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.610622,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
80.000055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003236,0.015629,3.719264,3.291474,1.796824,1.102197,0.609157,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.901720,4.896360,0.004274
80.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003297,0.016606,3.726687,3.307249,1.797800,1.107325,0.606227,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
80.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.606227,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
80.503144,0,0.000000,0.200066,0.156149,0.006832,0.000000,0.179571,0.291803,1.884230,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.605128,1.100732,0.800732,0.879193,3.306773,3.299447,0.797362,4.907080,4.920480,0.004274
80.800058,0,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107325,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
81.000055,0,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.106226,0.616117,1.100732,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
81.200053,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797800,1.102929,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
81.400054,0,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000549,0.003419,0.016117,3.722976,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
81.600054,0,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.696064,3.307249,1.796335,1.108424,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
81.800055,0,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.797800,1.105494,0.616117,1.100732,0.803662,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
82.000054,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
82.200054,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.102929,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
82.400054,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.104394,0.616483,1.102929,0.801464,0.879193,3.304026,3.300363,0.796776,4.907080,4.923160,0.004274
