duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.305925,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.446660,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
2.329457,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.194210,0.280092,0.928720,0.000183,0.000794,0.003114,0.015751,3.699776,3.327664,1.796824,1.104394,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
2.353085,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.797800,1.104761,0.602197,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.895020,4.907080,0.003419
2.376610,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.797800,1.109156,0.601831,1.102563,0.802930,0.878925,3.304026,3.299447,0.797362,4.904400,4.896360,0.004274
2.400167,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.946740,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.797312,1.101830,0.609889,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
2.423752,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.699776,3.299826,1.798289,1.101830,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
2.447318,1,0.000000,0.203969,0.160052,0.000000,0.000000,0.180547,0.280092,1.955670,0.000122,0.000549,0.003358,0.015507,3.703488,3.357359,1.796824,1.107691,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.470867,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.652210,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.797312,1.101464,0.606227,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
2.494404,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.796824,1.104028,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.518969,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000672,0.003297,0.015873,3.722976,3.299826,1.796824,1.107691,0.605860,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
2.542503,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.104394,0.603662,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.877600,4.909760,0.003419
2.566039,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,1.919950,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606959,1.099999,0.801464,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
2.589566,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.104761,0.611721,1.102929,0.800732,0.878656,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
2.613131,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.277164,1.696700,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.796824,1.107691,0.606593,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.636664,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.278140,1.839580,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.660186,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.102197,0.617216,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.903060,4.896360,0.004274
2.683721,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.973530,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.103296,0.602930,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.707318,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000244,0.000549,0.003419,0.015995,3.713696,3.311889,1.796824,1.102563,0.608424,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
2.730932,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003236,0.015507,3.699776,3.299826,1.798777,1.104761,0.615018,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
2.754449,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,2.661140,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797312,1.107325,0.602197,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
2.777958,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.278140,1.714560,0.000183,0.000672,0.003297,0.016117,3.700704,3.327664,1.796824,1.103296,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
2.801556,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,2.116410,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.102929,0.615750,1.102929,0.799633,0.878656,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
2.825134,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.101464,0.606593,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
2.848660,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.279116,1.437730,0.000183,0.000672,0.003236,0.015995,3.711840,3.357359,1.796824,1.102563,0.605494,1.104761,0.799267,0.879462,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
2.872184,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.797312,1.101830,0.614651,1.104761,0.801098,0.879193,3.304026,3.299447,0.798241,4.892340,4.920480,0.004274
2.895779,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.919274,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.276188,0.928720,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.796824,1.101464,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
2.942909,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003419,0.015751,3.699776,3.295186,1.798289,1.107691,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.896360,0.004274
2.966510,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797312,1.103296,0.613919,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.990091,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.798777,1.109156,0.601098,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
3.013614,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003236,0.016606,3.703488,3.292402,1.797800,1.105127,0.605860,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
3.037150,1,0.000000,0.203969,0.154197,0.000000,0.009314,0.179571,0.280092,1.455590,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.797800,1.101830,0.613186,1.102929,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
3.060726,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.798289,1.102563,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.909760,0.004274
3.084281,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797800,1.107691,0.599633,1.104028,0.799633,0.879462,3.303110,3.299447,0.796776,4.876260,4.911100,0.004274
3.107793,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.062830,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.108424,0.604761,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.913780,0.003419
3.131367,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797312,1.102197,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
3.154997,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.101464,0.603662,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.003419
3.178542,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.602930,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
3.202055,1,0.000000,0.202993,0.171764,0.000000,0.000000,0.178595,0.279116,1.482380,0.000122,0.000549,0.003297,0.015507,3.726687,3.299826,1.797312,1.104761,0.607692,1.101464,0.799999,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.225673,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.200066,0.283996,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
3.249193,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.107325,0.615018,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.888320,0.004274
3.272663,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.437730,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.606593,1.102563,0.801831,0.879462,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
3.296233,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.107691,0.614285,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
3.319798,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.797312,1.104394,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
3.343348,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.796335,1.101464,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.366898,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.292779,1.964600,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.796824,1.103296,0.604761,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.390411,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003236,0.015263,3.696993,3.292402,1.797312,1.107691,0.613552,1.100732,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
3.414013,1,0.000000,0.202993,0.154197,0.001952,0.000000,0.179571,0.283020,0.928720,0.000061,0.000549,0.003297,0.015751,3.715552,3.294258,1.798289,1.101830,0.602197,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
3.437546,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.279116,1.723490,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.796824,1.107691,0.605494,1.104394,0.800732,0.878925,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
3.461105,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.279116,2.053900,0.000061,0.000672,0.003236,0.015873,3.710912,3.293330,1.796824,1.107691,0.602564,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.484707,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003114,0.015873,3.697920,3.357359,1.796335,1.102929,0.615384,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
3.508273,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.282044,2.339660,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.610988,1.102197,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
3.532831,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
3.556393,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798289,1.103296,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
3.579995,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.611721,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
3.603506,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.280092,1.678840,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104028,0.606593,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.627017,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.293755,1.428800,0.000061,0.000427,0.003297,0.015629,3.726687,3.303538,1.798289,1.107325,0.605860,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
3.650554,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016606,3.699776,3.299826,1.798289,1.101830,0.610256,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
3.674158,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.106226,0.599633,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
3.697704,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.104761,0.600366,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
3.721258,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797800,1.103296,0.615750,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
3.744862,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000549,0.003358,0.016117,3.710912,3.293330,1.796335,1.106226,0.606959,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
3.768390,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798289,1.104394,0.612454,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
3.791926,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.290827,0.946580,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.796824,1.101464,0.615750,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
3.815449,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.278140,2.652210,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.102197,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
3.838962,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107325,0.600366,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
3.862562,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,2.107480,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.797312,1.104394,0.616483,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
3.886119,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.102197,0.602197,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.003419
3.909579,1,0.000000,0.200066,0.155173,0.016591,0.004902,0.180547,0.279116,1.446660,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.601831,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
3.933146,1,0.000000,0.202993,0.155173,0.000000,0.002451,0.180547,0.281068,2.375380,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.103296,0.612820,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.920480,0.003419
3.956803,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.109156,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
3.980314,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003236,0.016117,3.711840,3.327664,1.795847,1.106226,0.602564,1.100732,0.800365,0.878656,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
4.003861,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.314250,1.875300,0.000244,0.000549,0.003358,0.015995,3.719264,3.299826,1.797800,1.105494,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
4.027474,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.669910,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.613919,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.051100,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.614651,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.907080,4.920480,0.004274
4.074575,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.643280,0.000122,0.000549,0.003297,0.016239,3.700704,3.299826,1.796824,1.104761,0.601831,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
4.098078,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.282044,2.027110,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.107691,0.602564,1.104028,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
4.121714,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.796824,1.106226,0.612820,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
4.145293,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000061,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.102563,0.605494,1.102929,0.802930,0.879193,3.304942,3.300363,0.798241,4.897700,4.912440,0.004274
4.168796,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.187850,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.102197,0.602930,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.896360,4.921820,0.003419
4.192361,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
4.215942,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.290827,0.946580,0.000122,0.000549,0.003419,0.015751,3.703488,3.307249,1.797312,1.107691,0.602564,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
4.239441,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.277164,0.283020,2.339660,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.104761,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.885640,4.897700,0.003419
4.262987,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.608058,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.286601,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003480,0.015873,3.697920,3.313745,1.796824,1.104761,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
