duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.280092,0.901930,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
3.920053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.796824,1.104761,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
3.960053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.102197,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
4.000053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016239,3.715552,3.301682,1.796824,1.104761,0.615384,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
4.040053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
4.080053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.402010,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.106226,0.602197,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.120054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.102929,0.615018,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
4.160053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.615384,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
4.200053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104028,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.240053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.108424,0.616483,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
4.280053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.182499,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.103296,0.609889,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.915120,4.919140,0.003419
4.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003358,0.016361,3.704416,3.295186,1.796335,1.110622,0.603662,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.877600,4.915120,0.004274
4.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.607400,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.101830,0.605494,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
4.400053,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.726687,3.303538,1.798777,1.109156,0.614651,1.102929,0.800732,0.878925,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
4.440053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.279116,0.901930,0.000122,0.000549,0.003358,0.015751,3.711840,3.293330,1.796824,1.107691,0.615018,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.913780,4.924500,0.004274
4.480053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.105494,0.615384,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
4.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.700704,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
4.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,2.071760,0.000183,0.000427,0.003114,0.016117,3.696064,3.293330,1.798289,1.103662,0.602564,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
4.640055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000549,0.003175,0.016361,3.715552,3.299826,1.796824,1.110622,0.614651,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
4.680053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.722976,3.293330,1.798289,1.108424,0.610622,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.720053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003358,0.015507,3.698848,3.293330,1.796824,1.105494,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
4.760053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.101464,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.800053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.101464,0.602197,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
4.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.911020,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.612087,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
4.880054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.109889,0.616117,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
4.920053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.797312,1.104761,0.615018,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.960053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798777,1.102563,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
5.000053,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003175,0.016117,3.703488,3.301682,1.797800,1.101830,0.616483,1.105127,0.799633,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
5.040053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,2.321800,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.104761,0.613186,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
5.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.278140,1.928880,0.000244,0.000549,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.608424,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
5.120053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.103296,0.614651,1.101098,0.802930,0.878656,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
5.160053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000549,0.003114,0.015507,3.704416,3.291474,1.797800,1.106226,0.615750,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
5.200053,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796335,1.101830,0.614651,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
5.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.616117,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
5.280053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.016239,3.704416,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.892340,0.004274
5.320054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.176643,0.277164,2.643280,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
5.360054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.176643,0.278140,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
5.400053,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000305,0.000549,0.003358,0.015995,3.711840,3.313745,1.796824,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
5.440055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
5.480053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
5.520053,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
5.560054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000244,0.000549,0.003236,0.016361,3.704416,3.299826,1.798289,1.106226,0.613552,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
5.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,1.375220,0.000061,0.000549,0.003358,0.015995,3.710912,3.325809,1.796824,1.101830,0.600366,1.102929,0.800365,0.779535,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.640054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.612820,1.104761,0.801831,0.780072,3.303110,3.299447,0.797655,4.920480,4.924500,0.004274
5.680054,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000549,0.003358,0.016361,3.726687,3.293330,1.797312,1.102563,0.608791,1.101464,0.799267,0.780072,3.304942,3.299447,0.797948,4.916460,4.929860,0.004274
5.720054,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.800365,0.794309,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
5.760055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.277164,0.696540,0.000305,0.000672,0.003236,0.015873,3.711840,3.311889,1.797312,1.102929,0.615018,1.102197,0.801831,0.794041,3.304026,3.298531,0.797362,4.917800,4.931200,0.004274
5.800054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000244,0.000549,0.003297,0.015629,3.708128,3.307249,1.796824,1.105860,0.616117,1.101098,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
5.840055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000549,0.003236,0.015751,3.704416,3.292402,1.798289,1.104761,0.616117,1.104028,0.799633,0.748913,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
5.880054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000427,0.003358,0.015507,3.710912,3.297042,1.796824,1.104761,0.612087,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.928520,0.004274
5.920054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.289851,0.964440,0.000061,0.001038,0.003419,0.016239,3.715552,3.299826,1.797312,1.101830,0.605494,1.104028,0.800732,0.780072,3.304026,3.299447,0.797948,4.900380,4.919140,0.003419
5.960055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.108424,0.613186,1.104761,0.800732,0.779804,3.303110,3.299447,0.798241,4.917800,4.929860,0.004274
6.000074,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.741190,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.109156,0.615750,1.104028,0.798900,0.809352,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
6.040053,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.723330,0.000244,0.000549,0.003236,0.015995,3.700704,3.301682,1.798289,1.102563,0.616483,1.102929,0.799633,0.809083,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
6.080053,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.732260,0.000244,0.000549,0.003297,0.015995,3.698848,3.298898,1.796824,1.106226,0.616483,1.101464,0.800365,0.809352,3.305857,3.300363,0.798241,4.913780,4.924500,0.003419
6.120054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.107691,0.614651,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.933880,0.003419
6.160055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000549,0.003297,0.016361,3.715552,3.298898,1.795847,1.106226,0.612087,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
6.200055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.598310,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.797800,1.107691,0.615750,1.101464,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
6.240055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.946580,0.000061,0.000427,0.003297,0.015995,3.719264,3.295186,1.796824,1.107691,0.599999,1.102929,0.801464,0.749718,3.304942,3.299447,0.797655,4.911100,4.932540,0.003419
6.280055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,1.303780,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.799266,1.104761,0.613919,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.931200,0.004274
6.320055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.797312,1.104761,0.615750,1.100732,0.801464,0.878925,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
6.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.103296,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
6.400053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.797312,1.106226,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.440053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.697920,3.301682,1.798289,1.102563,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
6.480053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.212753,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.614285,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.520053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.893000,0.000061,0.000549,0.003297,0.016117,3.701632,3.299826,1.803173,1.104761,0.615018,1.104028,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
6.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.291474,1.797312,1.101830,0.612454,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.278140,0.901930,0.000183,0.000427,0.003419,0.016361,3.696993,3.293330,1.798289,1.101830,0.605128,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
6.640053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.625420,0.000244,0.000549,0.003480,0.015873,3.699776,3.327664,1.796824,1.104028,0.604029,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.919140,0.004274
6.680053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796335,1.107691,0.615384,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
6.720053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.311889,1.797312,1.103296,0.613919,1.106226,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.760053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.796824,1.110622,0.615750,1.100365,0.801831,0.879193,3.304942,3.300363,0.798241,4.911100,4.915120,0.004274
6.800053,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.907080,0.004274
6.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.634190,0.000244,0.000549,0.003236,0.016239,3.710912,3.357359,1.797800,1.104761,0.600366,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.903060,4.913780,0.004274
6.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.614285,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
6.960054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.696993,3.293330,1.797800,1.101830,0.613919,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
7.000053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
7.040053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.280092,0.884070,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.796824,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.080053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
7.120053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.312870,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.797312,1.101830,0.613552,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
7.160053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.211777,0.279116,0.901930,0.000061,0.000427,0.003114,0.015995,3.700704,3.357359,1.798289,1.107691,0.616483,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
7.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.615750,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
7.240053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.015629,3.700704,3.325809,1.796824,1.102197,0.615018,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
