duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306598,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003175,0.016117,3.703488,3.294258,1.797312,1.107691,0.614285,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
2.330077,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.798289,1.109156,0.613552,1.103296,0.800365,0.879193,3.305857,3.300363,0.798241,4.908420,4.925840,0.004274
2.353523,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003114,0.015629,3.700704,3.327664,1.795847,1.106226,0.610988,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.915120,4.921820,0.003419
2.376960,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.604029,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
2.400438,1,0.000000,0.198114,0.153221,0.024398,0.000000,0.181523,0.280092,2.071760,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.105494,0.606227,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
2.423962,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,2.393240,0.000122,0.000733,0.003419,0.015995,3.710912,3.311889,1.795847,1.106226,0.608424,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
2.447543,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.696064,3.312817,1.797312,1.104761,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.471053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000427,0.003236,0.016239,3.696064,3.293330,1.796335,1.107691,0.616483,1.104028,0.801464,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
2.494508,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202993,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.615750,1.106226,0.801464,0.879193,3.303110,3.300363,0.797362,4.913780,4.924500,0.004274
2.517986,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
2.541447,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.277164,0.901930,0.000122,0.000549,0.003419,0.016606,3.698848,3.327664,1.796824,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.564937,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003297,0.016117,3.717408,3.298898,1.796824,1.101464,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
2.588396,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.704416,3.289618,1.797312,1.106226,0.614285,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
2.611821,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.613552,1.102929,0.799267,0.879193,3.304942,3.300363,0.797362,4.913780,4.907080,0.004274
2.635304,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.303940,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.797800,1.107691,0.613919,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
2.658753,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,2.616490,0.000183,0.000427,0.003297,0.016361,3.703488,3.293330,1.798289,1.102197,0.604029,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.886980,4.909760,0.004274
2.682310,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.102197,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
2.705914,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.210801,0.278140,0.893000,0.000183,0.000427,0.003114,0.015995,3.696064,3.292402,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
2.729416,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.884070,0.000183,0.000427,0.003236,0.016361,3.696064,3.311889,1.798289,1.101464,0.615750,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.752876,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,0.901930,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.611721,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.777345,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.102929,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
2.800806,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.798289,1.101464,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.824273,1,0.000000,0.243982,0.152245,0.000000,0.000000,0.177619,0.277164,0.901930,0.000122,0.000549,0.003114,0.015995,3.710912,3.327664,1.796824,1.107691,0.614285,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.003419
2.847731,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.871200,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.796335,1.104028,0.607692,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
2.894674,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000061,0.000427,0.003297,0.015751,3.696993,3.293330,1.797312,1.106226,0.605494,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.913780,0.003419
2.918208,1,0.000000,0.198114,0.151269,0.056604,0.001961,0.203969,0.277164,1.393080,0.000183,0.000427,0.003358,0.016361,3.696064,3.301682,1.796824,1.106226,0.601098,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
2.941736,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000549,0.003297,0.015873,3.697920,3.297970,1.796824,1.103296,0.613919,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.917800,0.003419
2.965318,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.102929,0.615018,1.104394,0.802930,0.879193,3.304026,3.302194,0.797655,4.912440,4.921820,0.004274
2.988814,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.102929,0.614285,1.104394,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
3.012271,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.710912,3.292402,1.798289,1.101830,0.614285,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
3.035772,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.103296,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
3.059249,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.796824,1.101830,0.614651,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.082795,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.700704,3.294258,1.796335,1.102929,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
3.106230,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000672,0.003358,0.016239,3.703488,3.327664,1.799266,1.101464,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.129749,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.279116,2.411100,0.000183,0.000549,0.003236,0.015629,3.697920,3.301682,1.797312,1.102197,0.602564,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.885640,4.909760,0.004274
3.153214,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.796824,1.109156,0.604029,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.901720,4.915120,0.004274
3.176765,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.000320,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.101464,0.615018,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
3.200356,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003297,0.016606,3.704416,3.307249,1.797800,1.101464,0.613186,1.104394,0.802930,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
3.223895,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796335,1.107691,0.614651,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
3.247359,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.703488,3.301682,1.796824,1.110622,0.614285,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.003419
3.270840,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.893000,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.616117,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
3.294323,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003358,0.015995,3.697920,3.301682,1.798777,1.104761,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.317857,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.796824,1.104394,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
3.341295,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.697920,3.313745,1.798289,1.101830,0.613919,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
3.364773,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.710912,3.295186,1.796335,1.103296,0.600732,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
3.388243,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.277164,1.678840,0.000183,0.000427,0.003297,0.016117,3.710912,3.357359,1.796824,1.104761,0.603296,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
3.411682,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,2.607560,0.000244,0.000549,0.003236,0.015995,3.711840,3.313745,1.796824,1.102197,0.611355,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
3.435233,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
3.458741,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
3.482269,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.307249,1.796824,1.107691,0.612820,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
3.505843,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,0.884070,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.101464,0.606227,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
3.529310,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,0.901930,0.000244,0.000733,0.003419,0.016117,3.713696,3.327664,1.797312,1.107691,0.616849,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
3.552808,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.201042,0.278140,0.893000,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.797312,1.108424,0.614285,1.102197,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
3.576249,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,1.384150,0.000183,0.000672,0.003297,0.016606,3.721120,3.301682,1.797312,1.101464,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
3.599749,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.101464,0.604029,1.103296,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
3.623334,1,0.000000,0.253742,0.154197,0.000000,0.000000,0.179571,0.276188,1.812790,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.101464,0.615384,1.104028,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
3.646836,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.105494,0.615018,1.102197,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
3.670315,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.614651,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
3.693825,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003236,0.015995,3.715552,3.301682,1.797312,1.101464,0.615384,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
3.717304,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.884070,0.000061,0.000427,0.003358,0.015995,3.700704,3.293330,1.798289,1.102563,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.740798,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.796335,1.105494,0.615750,1.102929,0.801098,0.879193,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
3.764277,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.107691,0.616117,1.103296,0.799267,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
3.788707,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.812191,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.796335,1.101464,0.599999,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
3.835658,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.911020,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.103296,0.605494,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
3.859246,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.625260,0.000183,0.000427,0.003297,0.015995,3.699776,3.299826,1.796824,1.107691,0.610256,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.882845,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
3.906341,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.106226,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
3.929831,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.797312,1.103296,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.953316,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.704416,3.292402,1.799266,1.107691,0.613186,1.101098,0.801831,0.876507,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
3.976756,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003114,0.015873,3.704416,3.291474,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.000246,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
4.023699,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.101464,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
4.047122,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003114,0.015995,3.719264,3.292402,1.798289,1.107691,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
4.070581,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.110622,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.003419
4.094090,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.911020,0.000183,0.000672,0.003297,0.015507,3.699776,3.327664,1.796824,1.102563,0.601465,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.899040,4.904400,0.003419
4.117620,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.177619,0.279116,1.616330,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.101464,0.611721,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.141223,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.016606,3.702560,3.298898,1.798777,1.110622,0.615018,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.164707,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000733,0.003114,0.015995,3.704416,3.357359,1.797312,1.102929,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.188198,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
4.211641,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.303110,3.302194,0.798241,4.912440,4.923160,0.004274
4.235079,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.796335,1.104028,0.616483,1.104761,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
4.258565,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000549,0.003114,0.016606,3.699776,3.325809,1.796824,1.109156,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.282044,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.799266,1.101464,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
