duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800059,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.195186,0.280092,0.732260,0.000122,0.000549,0.003419,0.015995,3.711840,3.313745,1.796824,1.103296,0.617216,1.105494,0.801098,0.809352,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
79.000062,1,0.002928,0.201042,0.145414,0.000000,0.000000,0.176643,0.280092,0.607240,0.000061,0.000549,0.003236,0.015751,3.696064,3.301682,1.797800,1.102929,0.615750,1.102929,0.801464,0.749181,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
79.200057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000122,0.000549,0.003114,0.015751,3.704416,3.311889,1.797800,1.107691,0.614285,1.099999,0.802930,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
79.400055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.795847,1.102929,0.617216,1.102563,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
79.600060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798289,1.104761,0.608791,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
79.800056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798777,1.104761,0.613919,1.104761,0.799633,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
80.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.016606,3.711840,3.299826,1.797800,1.107691,0.616849,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
80.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.188355,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.600732,1.104761,0.799633,0.879731,3.304942,3.302194,0.798241,4.899040,4.907080,0.004274
80.400056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.105494,0.615750,1.105127,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
80.600059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.704416,3.327664,1.796824,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
80.638764,0,0.000000,0.199090,0.158101,0.005856,0.000490,0.180547,0.292779,1.759210,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.599999,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
81.000056,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000672,0.003419,0.016606,3.711840,3.289618,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
81.200055,0,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.110622,0.615384,1.101098,0.801098,0.879193,3.303110,3.302194,0.797655,4.913780,4.924500,0.004274
81.400054,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.797800,1.110622,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
81.600058,0,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.355503,1.796824,1.108424,0.616117,1.102197,0.801098,0.879462,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
81.800054,0,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.101830,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
82.000055,0,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.698848,3.291474,1.796824,1.104028,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
82.200054,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.101830,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
82.400054,0,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.101830,0.615018,1.101098,0.801464,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
82.600058,0,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.797312,1.101464,0.609157,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
