duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.797312,1.104761,0.600732,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
59.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
59.400057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003358,0.015995,3.704416,3.292402,1.798289,1.104394,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.600057,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,1.786000,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.102929,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.003419
59.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.696540,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.798777,1.101830,0.615750,1.102929,0.800732,0.779804,3.303110,3.299447,0.797655,4.920480,4.924500,0.004274
60.000058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.277150,0.000183,0.000427,0.003419,0.015751,3.697920,3.295186,1.798289,1.107691,0.603662,1.101098,0.801464,0.879193,3.304942,3.302194,0.798241,4.886980,4.904400,0.004274
60.200055,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003297,0.016117,3.703488,3.293330,1.798289,1.107691,0.602197,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
60.400057,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.103296,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
60.600059,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.109156,0.616117,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
60.800055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,2.339660,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.105494,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.886980,0.004274
61.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003114,0.016117,3.711840,3.297970,1.798289,1.101464,0.614651,1.104761,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
61.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,1.393080,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.797312,1.110622,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
61.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,1.687770,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.101830,0.609157,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.886980,0.003419
61.600059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102197,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
61.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.182499,0.281068,2.366450,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.104761,0.601831,1.101464,0.801464,0.881074,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
62.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.375220,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
62.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,1.375220,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.400055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
62.600058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.178760,0.000244,0.000549,0.003236,0.016117,3.713696,3.289618,1.798289,1.104761,0.615750,1.099999,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
62.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.026950,0.000183,0.000427,0.003297,0.015995,3.704416,3.301682,1.796824,1.101464,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,3.250520,0.000122,0.000549,0.003419,0.015873,3.700704,3.307249,1.796824,1.104761,0.605860,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
63.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000977,0.000549,0.003297,0.016117,3.704416,3.299826,1.796824,1.103296,0.615384,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
63.400055,1,0.000000,0.196162,0.156149,0.023422,0.000000,0.199090,0.280092,1.464520,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.797800,1.101830,0.602930,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.923160,0.004274
63.600058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,1.410940,0.000244,0.000549,0.003114,0.015751,3.704416,3.291474,1.798289,1.105494,0.615018,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.909760,0.004274
63.800056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.366290,0.000183,0.000672,0.003236,0.016361,3.711840,3.289618,1.798289,1.101464,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
64.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.614285,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
64.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797800,1.107691,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
64.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.105494,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.904400,4.921820,0.004274
64.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003236,0.015995,3.722976,3.294258,1.797800,1.104394,0.600366,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
64.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,1.446660,0.000183,0.000916,0.003358,0.015507,3.704416,3.357359,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
65.000055,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.179571,0.280092,1.902090,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.798289,1.107691,0.612087,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.003419
65.200078,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.428800,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.872240,4.905740,0.004274
65.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.103296,0.610622,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
65.600058,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.796824,1.101830,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
65.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,2.366450,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.151970,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.797800,1.102197,0.603296,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.915120,0.004274
66.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.798289,1.104761,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.400057,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.103296,0.611721,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.600058,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.105494,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.907080,0.004274
66.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.102929,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003114,0.015751,3.711840,3.292402,1.797800,1.101830,0.601465,1.102929,0.800732,0.879193,3.304942,3.297616,0.797948,4.895020,4.907080,0.003419
67.200058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000061,0.000549,0.003114,0.015995,3.704416,3.357359,1.796824,1.104761,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
67.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.608791,1.102929,0.801464,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
67.600058,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.104394,0.601098,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.912440,0.004274
67.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.798777,1.109156,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.016361,3.704416,3.291474,1.797800,1.102197,0.615018,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
68.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.202017,0.279116,0.955510,0.000122,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.110622,0.602930,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
68.400057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.613552,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.003419
68.600058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,2.348590,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797800,1.104394,0.612087,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
68.800057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,1.312710,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.109156,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,3.259450,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.101464,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000977,0.000549,0.003236,0.015507,3.710912,3.301682,1.798289,1.107691,0.604761,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.905740,0.004274
69.400056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.796824,1.101464,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.104761,0.603296,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
70.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000549,0.003114,0.015629,3.700704,3.327664,1.798289,1.101830,0.614651,1.104394,0.802197,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
70.200077,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,1.294850,0.000061,0.000672,0.003297,0.015873,3.704416,3.311889,1.797312,1.103296,0.610988,1.104394,0.799633,0.809621,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
70.400060,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.283020,0.732260,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.797800,1.109156,0.613919,1.103296,0.799267,0.794578,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
70.600058,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.178760,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.796824,1.105127,0.609157,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
70.800057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.797800,1.101464,0.616483,1.101098,0.801831,0.879462,3.305857,3.298531,0.797948,4.913780,4.923160,0.004274
71.000056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,1.768140,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.798289,1.103296,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003297,0.015873,3.701632,3.294258,1.798289,1.107691,0.610622,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
71.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003175,0.015507,3.700704,3.307249,1.796824,1.110622,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
71.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.290827,2.098550,0.000183,0.000549,0.003236,0.016117,3.715552,3.307249,1.798777,1.103296,0.603296,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.896360,4.923160,0.004274
71.800057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.796824,1.110622,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
72.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,2.062830,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.104761,0.613919,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000427,0.003419,0.015629,3.711840,3.311889,1.799266,1.104761,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.884300,4.908420,0.004274
72.400058,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.102197,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016606,3.699776,3.327664,1.796824,1.110622,0.608424,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.800057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,2.571840,0.000061,0.000672,0.003358,0.015751,3.703488,3.301682,1.796824,1.104761,0.600366,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.899040,0.003419
73.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.104394,0.614651,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.643280,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.104761,0.612087,1.105494,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
73.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.796335,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
73.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003236,0.015873,3.704416,3.357359,1.796824,1.106226,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.652210,0.000061,0.000977,0.003297,0.015751,3.726687,3.299826,1.797800,1.101830,0.613919,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
74.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.016361,3.726687,3.357359,1.796824,1.104761,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
74.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.509330,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.612820,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000549,0.003358,0.016361,3.719264,3.291474,1.796824,1.101464,0.601831,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.899040,4.913780,0.004274
74.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
74.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.612454,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.924500,0.003419
75.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003297,0.015995,3.722976,3.307249,1.797312,1.103296,0.611721,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.889660,4.886980,0.004274
75.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.798289,1.109889,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
75.400056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.797800,1.104028,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
75.600061,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.732260,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.797312,1.104028,0.616117,1.104761,0.799267,0.794309,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
75.800075,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.759050,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.106226,0.800365,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.003419
76.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,1.098390,0.000061,0.000977,0.003236,0.016117,3.701632,3.301682,1.798289,1.104761,0.606227,1.104761,0.800365,0.794847,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
76.200056,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.178595,0.278140,0.776910,0.000244,0.000549,0.003480,0.015995,3.715552,3.327664,1.797800,1.101830,0.615384,1.104394,0.803296,0.809352,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
76.400056,1,0.000000,0.195186,0.158101,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.698848,3.298898,1.798777,1.101830,0.599999,1.103296,0.799267,0.879462,3.305857,3.299447,0.797655,4.903060,4.901720,0.004274
76.600059,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616117,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,2.036040,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.105494,0.612454,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
77.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.160900,0.000061,0.000427,0.003297,0.015507,3.701632,3.292402,1.798289,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.892340,0.004274
77.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.278140,1.437730,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
77.400055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.797800,1.101830,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
77.600058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.800058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,2.134270,0.000183,0.000672,0.003236,0.015507,3.704416,3.289618,1.798289,1.101464,0.614285,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
78.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.604761,1.100732,0.798900,0.878656,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
78.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.700704,3.357359,1.796824,1.106226,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
78.400056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.101830,0.612087,1.105494,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
78.600058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.393080,0.000061,0.000427,0.003297,0.015507,3.698848,3.291474,1.797312,1.107691,0.599633,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
