duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.689287,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.283020,2.393240,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798777,1.108424,0.599999,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
71.712840,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.102929,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
71.736410,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.610988,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
71.759975,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797312,1.103296,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.783556,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.699776,3.298898,1.797312,1.104761,0.602930,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.886980,0.004274
71.807123,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,1.750280,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.104761,0.608424,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
71.831718,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.714720,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.797800,1.104761,0.602564,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.886980,4.897700,0.004274
71.855297,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.700704,3.303538,1.798289,1.102197,0.604395,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
71.878916,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.812790,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.101830,0.611355,1.104028,0.800732,0.879462,3.304942,3.298531,0.796776,4.907080,4.888320,0.004274
71.902490,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000488,0.003358,0.015629,3.699776,3.327664,1.796824,1.106226,0.601831,1.105127,0.800732,0.879999,3.304026,3.299447,0.797655,4.886980,4.900380,0.004274
71.926052,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.875300,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102929,0.603296,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
71.949663,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000733,0.003419,0.015385,3.710912,3.357359,1.796824,1.110622,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
71.973260,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.605494,1.105494,0.801098,0.879462,3.304026,3.300363,0.797655,4.882960,4.897700,0.004274
71.996825,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,2.420030,0.000183,0.000427,0.003419,0.015385,3.704416,3.289618,1.798289,1.106226,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.003419
72.020406,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.799266,1.109156,0.606227,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
72.043965,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.178920,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797800,1.109156,0.603296,1.103296,0.802930,0.879999,3.303110,3.297616,0.797362,4.893680,4.891000,0.004274
72.067577,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.726687,3.303538,1.797800,1.104761,0.612820,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
72.091190,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000244,0.000488,0.003358,0.016117,3.703488,3.301682,1.796824,1.108058,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.881620,4.900380,0.004274
72.114757,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.553820,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.107691,0.607692,1.099999,0.801098,0.878925,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
72.138355,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.613186,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
72.161931,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.891000,4.909760,0.004274
72.185523,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.610622,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.889660,0.004274
72.209161,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.606593,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
72.232746,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.191282,0.281068,1.500240,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.797800,1.102197,0.604761,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
72.256316,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.604761,1.103662,0.801831,0.879462,3.304026,3.299447,0.797362,4.880280,4.903060,0.004274
72.279942,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000427,0.003419,0.015629,3.697920,3.292402,1.798289,1.104394,0.601098,1.105127,0.802930,0.879462,3.303110,3.298531,0.797362,4.897700,4.911100,0.004274
72.303501,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.268220,0.000122,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.108790,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
72.327092,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
72.350756,1,0.000000,0.201042,0.153221,0.001952,0.000000,0.180547,0.280092,1.812790,0.000305,0.000427,0.003358,0.016117,3.696993,3.291474,1.797312,1.104761,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
72.374348,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.018180,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.110622,0.601098,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
72.397965,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.884230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
72.421531,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.101830,0.606593,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.885640,4.896360,0.004274
72.445123,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.103296,0.614651,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
72.468731,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
72.492296,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.600366,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
72.515878,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.797800,1.104761,0.602930,1.101098,0.799633,0.879193,3.304026,3.297616,0.796776,4.888320,4.886980,0.004274
72.539439,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.605860,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
72.562997,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.312298,1.500240,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.600366,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
72.586550,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.281068,2.464680,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.603296,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
72.610148,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.297659,1.741350,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.797312,1.104028,0.599633,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
72.633701,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015263,3.715552,3.293330,1.798289,1.107691,0.606227,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
72.657224,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.796824,1.107325,0.605128,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
72.680810,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.797312,1.107325,0.602564,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
72.704372,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.317177,2.044970,0.000061,0.000427,0.003358,0.015629,3.699776,3.294258,1.797800,1.107691,0.604395,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
72.727952,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.796824,1.101464,0.612087,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.888320,4.919140,0.003419
72.751560,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003236,0.015018,3.697920,3.289618,1.798289,1.107691,0.606227,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
72.775140,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000061,0.000549,0.003297,0.015629,3.703488,3.307249,1.798289,1.110622,0.604395,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
72.798727,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.279116,1.768140,0.000183,0.000427,0.003297,0.015751,3.704416,3.301682,1.796335,1.104761,0.612454,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.003419
72.822300,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797312,1.109156,0.601098,1.104028,0.801831,0.879731,3.304026,3.298531,0.797655,4.888320,4.903060,0.004274
72.846855,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
72.870478,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.015140,3.696064,3.297042,1.797312,1.104761,0.613552,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.897700,0.004274
72.894059,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.106959,0.600366,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
72.917617,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003236,0.015507,3.696064,3.292402,1.799266,1.107691,0.600366,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
72.941217,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015751,3.696064,3.307249,1.798289,1.107325,0.604029,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
72.964740,1,0.000000,0.202017,0.151269,0.025374,0.000000,0.190306,0.281068,1.500240,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
72.988265,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.279116,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.107691,0.603662,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
73.011827,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000549,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.604761,1.101464,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.912440,0.003419
73.035427,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.284972,2.178920,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.599999,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.889660,4.920480,0.004274
73.059012,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102929,0.602197,1.102197,0.800732,0.878925,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
73.082589,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.152130,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.103296,0.602930,1.100732,0.801831,0.879193,3.303110,3.298531,0.797362,4.892340,4.893680,0.004274
73.106132,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.313273,2.000320,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797800,1.106226,0.610622,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
73.129715,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.603662,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
73.153296,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000061,0.000427,0.003358,0.015873,3.719264,3.292402,1.796824,1.107325,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
73.176848,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.107691,0.610622,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.200454,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.281068,2.446820,0.000061,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.101830,0.609889,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.889660,0.004274
73.223995,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000305,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.102929,0.604761,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.908420,0.004274
73.247592,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797312,1.106226,0.613186,1.102563,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.891000,0.004274
73.271191,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.601465,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
73.294716,1,0.000000,0.217632,0.155173,0.025374,0.000000,0.179571,0.283020,1.607400,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.797800,1.101830,0.599999,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.899040,4.920480,0.004274
73.318265,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.102197,0.600732,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
73.341862,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003236,0.015507,3.710912,3.310961,1.797800,1.103296,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
73.365452,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.797800,1.101830,0.609157,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.896360,0.003419
73.389127,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
73.412681,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105127,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.897700,4.896360,0.004274
73.436256,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000488,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.600366,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
73.459837,1,0.000000,0.204945,0.152245,0.000000,0.007353,0.179571,0.283020,1.509170,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.796824,1.101830,0.609889,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
73.483391,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.741510,0.000061,0.000427,0.003358,0.015263,3.703488,3.292402,1.796824,1.104761,0.611355,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
73.506970,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000427,0.003236,0.015629,3.696993,3.293330,1.798289,1.107691,0.602564,1.105494,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.886980,0.004274
73.530630,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.104761,0.610622,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.554231,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.284972,1.000160,0.000061,0.000427,0.003480,0.015263,3.719264,3.289618,1.797312,1.106226,0.601831,1.100732,0.808790,0.879462,3.305857,3.298531,0.797655,4.897700,4.892340,0.004274
73.577773,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.291803,2.027110,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.104394,0.605494,1.101098,0.800365,0.879462,3.304026,3.297616,0.796776,4.876260,4.905740,0.004274
73.601364,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.608791,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
73.624902,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.796824,1.101830,0.606959,1.105127,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
73.648462,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.599999,1.104761,0.802930,0.879731,3.303110,3.304026,0.797069,4.892340,4.904400,0.004274
73.672023,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.796335,1.110622,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
73.695577,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.283020,1.500240,0.000122,0.000549,0.003297,0.015507,3.699776,3.292402,1.798289,1.108424,0.602564,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
73.719107,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.044970,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.797800,1.101464,0.602564,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
73.742692,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.160900,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.798289,1.106226,0.605860,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
73.766214,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.306442,1.518100,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.796824,1.101830,0.605128,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.003419
73.789735,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,2.420030,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.108424,0.612087,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
73.813306,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.606227,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
73.836880,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.283020,2.018180,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.107691,0.600366,1.101098,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.861499,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
73.885117,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
73.908727,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.102197,0.609157,1.106226,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
73.932378,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,2.428960,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.796824,1.101830,0.612454,1.104394,0.799267,0.879731,3.304942,3.299447,0.797362,4.886980,4.884300,0.004274
73.955929,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.282044,1.491310,0.000122,0.000549,0.003297,0.015385,3.699776,3.297970,1.796824,1.102929,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.909760,0.004274
73.979488,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.105127,0.611721,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.893680,0.004274
74.003090,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.698848,3.327664,1.797800,1.107325,0.601098,1.101098,0.802930,0.879462,3.303110,3.300363,0.796776,4.885640,4.909760,0.003419
