duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
79.000056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003419,0.016239,3.711840,3.357359,1.796824,1.103296,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
79.200056,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.104028,0.612454,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
79.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003175,0.015995,3.700704,3.292402,1.797312,1.101830,0.613552,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
79.600056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
79.800060,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.700704,3.293330,1.797312,1.104761,0.615384,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
80.000058,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003358,0.015751,3.696993,3.327664,1.796824,1.102929,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
80.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.278140,2.080690,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.107691,0.603662,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.904400,4.900380,0.004274
80.400057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.615018,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
80.502120,0,0.000976,0.195186,0.157125,0.010735,0.000000,0.189330,0.288875,1.768140,0.000122,0.000549,0.003358,0.015995,3.726687,3.357359,1.796824,1.106959,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
80.800056,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
81.000054,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.102563,0.614651,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
81.200054,0,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003175,0.015507,3.703488,3.292402,1.796824,1.101830,0.616117,1.103296,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
81.400055,0,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003358,0.016606,3.699776,3.291474,1.798777,1.109156,0.615018,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
81.600054,0,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.103296,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.800054,0,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.884070,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.102929,0.615018,1.103296,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
82.000054,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.884070,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.101830,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
82.200054,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.616117,1.104028,0.803662,0.879193,3.305857,3.302194,0.798241,4.913780,4.913780,0.004274
82.400056,0,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.796824,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
