duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.308891,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.937810,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.797800,1.110622,0.603662,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
2.332463,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.616483,1.102197,0.800732,0.879462,3.307689,3.299447,0.797655,4.911100,4.913780,0.004274
2.356016,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.200066,0.280092,1.437730,0.000061,0.001038,0.003419,0.015507,3.699776,3.307249,1.797800,1.101464,0.615750,1.104394,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
2.379566,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000244,0.000733,0.003419,0.015873,3.696064,3.293330,1.797312,1.107691,0.604029,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.889660,0.004274
2.403136,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.106226,0.614651,1.105127,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
2.426764,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.710912,3.292402,1.797312,1.101830,0.609889,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
2.450300,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.101464,0.604761,1.104028,0.801098,0.879999,3.304942,3.298531,0.797362,4.877600,4.907080,0.004274
2.473814,1,0.000000,0.201042,0.153221,0.000000,0.004412,0.179571,0.281068,1.428800,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.110622,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
2.497335,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.102563,0.613552,1.102929,0.799633,0.879999,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
2.520942,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,2.303940,0.000061,0.000427,0.003236,0.015385,3.696064,3.293330,1.796824,1.104761,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
2.544474,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003236,0.016239,3.722976,3.299826,1.797800,1.107691,0.603296,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.004274
2.568064,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003175,0.015629,3.699776,3.301682,1.796824,1.109156,0.613552,1.102563,0.802930,0.879462,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
2.592678,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.107325,0.599999,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
2.616204,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.316201,2.348590,0.000122,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
2.639753,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.188355,0.282044,0.928720,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.614285,1.104761,0.799633,0.878656,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
2.663300,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.580770,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.107691,0.602930,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.003419
2.686797,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.652050,0.000244,0.000549,0.003358,0.015873,3.697920,3.327664,1.796824,1.104761,0.603662,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.710406,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.797800,1.101464,0.613552,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
2.733987,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.193234,0.279116,0.928720,0.000061,0.000672,0.003114,0.016117,3.711840,3.291474,1.797312,1.103296,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.757517,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.428800,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.105127,0.606959,1.104761,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
2.781015,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.339660,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.104761,0.611355,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.919140,0.003419
2.804630,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.614651,1.104028,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
2.828156,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003358,0.015995,3.696064,3.355503,1.796824,1.104761,0.604761,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
2.851693,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000061,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.101464,0.605494,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
2.875319,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.108058,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.898921,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.612820,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
2.922450,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,2.661140,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.107691,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
2.946021,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,2.303940,0.000061,0.000977,0.003175,0.016117,3.711840,3.292402,1.797312,1.107691,0.600366,1.102929,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
2.969649,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.299826,1.797312,1.110622,0.614651,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.907080,0.004274
2.993201,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003114,0.015629,3.704416,3.311889,1.797312,1.103296,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
3.016775,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.279116,2.116410,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.101830,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.003419
3.040416,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003236,0.015507,3.696993,3.293330,1.798289,1.104761,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
3.064057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.107325,0.614285,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
3.087578,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.279116,2.107480,0.000061,0.001038,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.599633,1.102197,0.801464,0.879462,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
3.111120,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.278140,2.455750,0.000183,0.000427,0.003297,0.015507,3.699776,3.295186,1.797312,1.103296,0.608791,1.102929,0.800732,0.878925,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
3.134701,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003114,0.015873,3.700704,3.357359,1.798289,1.103296,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.158219,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,2.348590,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.107691,0.611355,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
3.181788,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.599999,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
3.205332,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000427,0.003114,0.015873,3.703488,3.298898,1.796824,1.107691,0.613919,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
3.228916,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.292402,1.796824,1.107691,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
3.252443,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.109889,0.606593,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
3.275950,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.109156,0.606959,1.103296,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.917800,0.004274
3.299503,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.697920,3.293330,1.798289,1.110622,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.323137,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.798289,1.104761,0.600366,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.905740,0.004274
3.346643,1,0.000000,0.200066,0.153221,0.007807,0.000000,0.180547,0.279116,2.080690,0.000061,0.000672,0.003236,0.015507,3.703488,3.301682,1.798289,1.104761,0.606227,1.104028,0.799633,0.878925,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
3.370207,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.964600,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.798289,1.104028,0.606959,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
3.393801,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797312,1.105127,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.003419
3.417353,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.613552,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
3.440870,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,2.670070,0.000061,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.600732,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
3.464423,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.696064,3.294258,1.797800,1.101830,0.613552,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.488033,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.796335,1.102563,0.606227,1.100732,0.800365,0.879193,3.304026,3.300363,0.796776,4.897700,4.889660,0.004274
3.511544,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.101464,0.602930,1.102197,0.801098,0.879731,3.304942,3.300363,0.797362,4.877600,4.908420,0.004274
3.535101,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.289851,1.464520,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.103296,0.604395,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.558667,1,0.000000,0.267405,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.104761,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
3.582236,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.286080,0.000183,0.000427,0.003175,0.015751,3.715552,3.292402,1.796824,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
3.606767,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,1.759210,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.606959,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
3.630331,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.703488,3.292402,1.796824,1.101464,0.614651,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
3.653926,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016606,3.719264,3.295186,1.797312,1.102197,0.600366,1.101464,0.802930,0.879731,3.303110,3.299447,0.797362,4.893680,4.900380,0.003419
3.677450,1,0.001952,0.206897,0.151269,0.000000,0.000000,0.179571,0.279116,2.348590,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.614651,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.881620,0.004274
3.700991,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.280092,1.428800,0.000183,0.000672,0.003175,0.015507,3.715552,3.301682,1.797800,1.104394,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
3.724532,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.101830,0.616483,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
3.748161,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.603662,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.771694,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.608791,1.106226,0.799267,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
3.795246,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.107691,0.604029,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
3.818747,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.304490,1.491310,0.000061,0.000672,0.003236,0.016117,3.719264,3.289618,1.796824,1.101830,0.606593,1.102197,0.799633,0.879462,3.305857,3.299447,0.798241,4.886980,4.903060,0.004274
3.842302,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,2.348590,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796335,1.107691,0.613919,1.102929,0.799633,0.881074,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
3.865901,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.277164,0.946580,0.000244,0.000549,0.003297,0.015873,3.699776,3.292402,1.798289,1.107691,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.889483,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000733,0.003358,0.015873,3.710912,3.327664,1.797312,1.107691,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
3.913019,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.955670,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.101464,0.599633,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
3.936652,1,0.000000,0.217632,0.186403,0.000000,0.000000,0.179571,0.281068,2.053900,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.609157,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.960256,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.983800,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.652210,0.000061,0.000427,0.003419,0.015995,3.711840,3.294258,1.797312,1.101464,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
4.007389,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.259290,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.796335,1.107691,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
4.030995,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000672,0.003297,0.016117,3.699776,3.307249,1.796335,1.102197,0.614651,1.103662,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
4.054590,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.109889,0.606959,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.897700,4.885640,0.004274
4.078116,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.003419
4.101623,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.609889,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
4.125233,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
4.148814,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,2.143200,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.798777,1.101830,0.601831,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
4.172369,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.491310,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.102197,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
4.195960,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.280092,0.946580,0.000244,0.000672,0.003480,0.015995,3.710912,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.219536,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.732420,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.107691,0.610256,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
4.243082,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.797800,1.101464,0.599633,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
4.266635,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000427,0.003236,0.015873,3.699776,3.307249,1.798289,1.101830,0.613552,1.102197,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
4.290224,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.106226,0.605860,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
