duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.358653,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101464,0.605860,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.900380,4.899040,0.003419
66.382214,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.101464,0.605860,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
66.405793,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.282044,1.035880,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.102197,0.600366,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
66.429340,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000488,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.600732,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
66.452949,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000427,0.003419,0.015995,3.697920,3.327664,1.796824,1.110622,0.611721,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
66.476569,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003358,0.015629,3.701632,3.298898,1.796824,1.102929,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
66.500184,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,2.714720,0.000244,0.000488,0.003358,0.016117,3.710912,3.293330,1.797312,1.103296,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
66.523755,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.285948,1.000160,0.000122,0.000488,0.003358,0.015507,3.699776,3.325809,1.796824,1.110622,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.891000,0.004274
66.548378,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000488,0.003358,0.015263,3.704416,3.298898,1.796824,1.109156,0.611721,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.003419
66.571952,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.797312,1.102563,0.605860,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.920480,0.004274
66.595520,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797800,1.102563,0.606227,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.882960,4.900380,0.004274
66.619124,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003236,0.015507,3.719264,3.295186,1.796824,1.101464,0.603296,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.872240,4.903060,0.004274
66.642674,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.241430,0.000122,0.000549,0.003419,0.015873,3.703488,3.307249,1.796824,1.101464,0.610622,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.903060,0.004274
66.666219,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,2.384310,0.000122,0.000549,0.003236,0.016117,3.704416,3.299826,1.797312,1.104394,0.601098,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.003419
66.689851,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797312,1.104761,0.603662,1.102197,0.801831,0.879462,3.304942,3.298531,0.797362,4.899040,4.886980,0.004274
66.713411,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.015873,3.699776,3.299826,1.797312,1.101830,0.610622,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.888320,4.886980,0.003419
66.737011,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.027110,0.000244,0.000488,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.600366,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
66.760586,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
66.784219,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.287899,2.178920,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.797312,1.104028,0.602197,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
66.807873,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.797312,1.106226,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.831501,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.283996,1.000160,0.000244,0.000488,0.003419,0.015018,3.719264,3.295186,1.798289,1.104761,0.602197,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.003419
66.855121,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000611,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.600732,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
66.878743,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000611,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
66.902306,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003236,0.016606,3.713696,3.293330,1.798289,1.102563,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
66.925892,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
66.949559,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,1.794930,0.000061,0.000427,0.003419,0.016606,3.715552,3.293330,1.797312,1.107691,0.611721,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.891000,4.881620,0.004274
66.973134,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.491310,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.107691,0.600366,1.102929,0.802197,0.879193,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
66.996680,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000427,0.003419,0.016117,3.700704,3.307249,1.797800,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
67.020289,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003358,0.015873,3.697920,3.298898,1.797800,1.103296,0.599999,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.877600,4.908420,0.004274
67.043835,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.161060,0.000061,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.103296,0.599633,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.003419
67.067417,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.101464,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.003419
67.091040,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.821720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.604761,1.103296,0.800732,0.879999,3.304942,3.297616,0.797655,4.899040,4.892340,0.004274
67.114616,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.797800,1.101464,0.600366,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
67.138201,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.795847,1.107691,0.599633,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
67.161754,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,1.911020,0.000183,0.000427,0.003297,0.015629,3.721120,3.301682,1.796824,1.107325,0.602930,1.100365,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
67.185303,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003236,0.015385,3.701632,3.299826,1.797800,1.108424,0.608424,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
67.208897,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.112087,0.610988,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
67.232490,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000122,0.000549,0.003480,0.015751,3.711840,3.293330,1.797312,1.102197,0.605494,1.102197,0.801098,0.879999,3.304942,3.297616,0.797655,4.888320,4.881620,0.004274
67.256093,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.279116,1.786000,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.797800,1.101464,0.611721,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
67.279698,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.799266,1.108424,0.612454,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.886980,0.003419
67.303266,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.105494,0.604761,1.102929,0.798900,0.879731,3.303110,3.299447,0.798241,4.881620,4.905740,0.004274
67.326796,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.281068,1.026950,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.107691,0.608791,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.881620,0.004274
67.350387,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003358,0.015995,3.697920,3.301682,1.798289,1.107691,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
67.373927,1,0.000000,0.210801,0.154197,0.020495,0.000000,0.179571,0.319129,1.982460,0.000122,0.000549,0.003419,0.016117,3.696064,3.295186,1.796824,1.101830,0.604761,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
67.397486,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.016239,3.700704,3.293330,1.796335,1.104028,0.602564,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
67.421069,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.741350,0.000183,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.101830,0.617582,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
67.444611,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797312,1.107691,0.604029,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.911100,0.004274
67.468160,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.797312,1.107691,0.606227,1.102929,0.799267,0.879193,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
67.491732,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000427,0.003480,0.016117,3.726687,3.327664,1.796824,1.102929,0.601098,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
67.515299,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.710912,3.325809,1.797800,1.103296,0.606227,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.897700,4.897700,0.004274
67.538866,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,2.428960,0.000122,0.000488,0.003419,0.015751,3.704416,3.357359,1.796824,1.102929,0.613919,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
67.564284,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.797312,1.106226,0.604395,1.102929,0.801464,0.879462,3.307689,3.300363,0.796776,4.909760,4.920480,0.004274
67.588738,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,1.812790,0.000244,0.000488,0.003358,0.015507,3.699776,3.293330,1.796335,1.102197,0.603662,1.102563,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
67.612304,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000427,0.003358,0.015507,3.704416,3.289618,1.797312,1.102197,0.610256,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
67.635881,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000061,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.105860,0.604761,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
67.659441,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000244,0.000488,0.003358,0.015629,3.703488,3.297970,1.796824,1.102197,0.600366,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
67.683061,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.104394,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.884300,0.004274
67.706639,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.279116,1.491310,0.000122,0.000488,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.604761,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.891000,4.897700,0.004274
67.730194,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.102197,0.603662,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
67.753795,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.189330,0.284972,1.151970,0.000122,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.110622,0.605860,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
67.777358,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000488,0.003419,0.015751,3.710912,3.327664,1.797312,1.104761,0.602930,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
67.800914,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.611355,1.102929,0.800365,0.879731,3.303110,3.298531,0.796776,4.893680,4.920480,0.004274
67.824515,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.603296,1.101830,0.800365,0.879731,3.304942,3.300363,0.796776,4.897700,4.911100,0.004274
67.848097,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.796335,1.107691,0.601465,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
67.871770,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796335,1.107325,0.613186,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
67.895387,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.602930,1.102929,0.800365,0.879462,3.304026,3.297616,0.797655,4.888320,4.900380,0.004274
67.919075,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.571680,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.796824,1.101830,0.608424,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
67.942708,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.796824,1.101464,0.615018,1.101098,0.799633,0.879193,3.304026,3.298531,0.797655,4.896360,4.896360,0.004274
67.966238,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.759210,0.000061,0.000427,0.003419,0.015507,3.700704,3.299826,1.798289,1.107325,0.602930,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.889660,4.905740,0.004274
67.989823,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.696064,3.327664,1.796824,1.109156,0.611721,1.099999,0.800365,0.879731,3.305857,3.298531,0.797362,4.909760,4.886980,0.004274
68.013420,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000488,0.003419,0.015751,3.711840,3.292402,1.797312,1.104761,0.610622,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
68.037015,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003480,0.015507,3.696064,3.291474,1.796335,1.101464,0.605494,1.100365,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
68.060568,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.796824,1.109889,0.606593,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.003419
68.084174,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000611,0.003419,0.015873,3.704416,3.289618,1.797800,1.104761,0.605494,1.101464,0.801831,0.879999,3.303110,3.298531,0.797362,4.874920,4.911100,0.004274
68.107718,1,0.000000,0.201042,0.151269,0.008783,0.000000,0.182499,0.288875,2.152130,0.000183,0.000427,0.003114,0.016117,3.699776,3.298898,1.796335,1.108790,0.606227,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
68.131257,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.191282,0.279116,1.000160,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.101464,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
68.154864,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
68.178407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.193234,0.283020,2.009250,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.103296,0.601831,1.098534,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
68.201999,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.000549,0.003358,0.015995,3.710912,3.292402,1.797800,1.104394,0.602564,1.100365,0.800365,0.879193,3.304942,3.298531,0.797069,4.892340,4.905740,0.004274
68.225533,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.101830,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.003419
68.249074,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.571680,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.798289,1.110622,0.613186,1.099999,0.801464,0.879731,3.304026,3.300363,0.797362,4.886980,4.900380,0.003419
68.272680,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
68.296218,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003297,0.015995,3.711840,3.298898,1.797312,1.106226,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
68.319774,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.108058,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
68.343386,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.282044,1.759210,0.000061,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.606593,1.101098,0.800732,0.878656,3.305857,3.300363,0.797069,4.880280,4.911100,0.004274
68.366967,1,0.001952,0.201042,0.156149,0.022446,0.000000,0.181523,0.280092,1.491310,0.000061,0.000427,0.003297,0.015873,3.700704,3.301682,1.796824,1.101830,0.606227,1.099999,0.801098,0.879462,3.303110,3.299447,0.797362,4.908420,4.921820,0.004274
68.390515,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.288875,1.991390,0.000061,0.000427,0.003419,0.015507,3.710912,3.299826,1.797800,1.105494,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
68.414136,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
68.437703,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.797800,1.107691,0.601098,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.889660,4.891000,0.004274
68.461254,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000122,0.000549,0.003236,0.015873,3.697920,3.301682,1.796824,1.104394,0.601465,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
68.484869,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.223570,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.108424,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
68.508459,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796335,1.110622,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.876260,4.900380,0.004274
68.532003,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.104028,0.614285,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
68.555590,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.103296,0.602197,1.098534,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
68.580142,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797312,1.101830,0.601098,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
68.603740,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.750280,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.605494,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
68.627336,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.796824,1.109156,0.604761,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
68.650877,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000122,0.000549,0.003419,0.016117,3.719264,3.327664,1.796824,1.109156,0.603296,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
68.674458,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.016117,3.719264,3.294258,1.797312,1.110622,0.609157,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.899040,0.004274
