duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003236,0.015873,3.697920,3.301682,1.796824,1.104761,0.612454,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
9.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796335,1.101464,0.602930,1.102929,0.799267,0.879193,3.304942,3.298531,0.797948,4.893680,4.909760,0.004274
9.900056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.110622,0.605494,1.101830,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.893680,0.004274
10.000056,1,0.000000,0.202017,0.153221,0.000000,0.000980,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.015873,3.697920,3.292402,1.797800,1.107691,0.611721,1.104394,0.798900,0.879731,3.303110,3.298531,0.797362,4.912440,4.905740,0.004274
10.100055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.107691,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
10.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.109889,0.602564,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
10.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000427,0.003236,0.015995,3.715552,3.292402,1.798289,1.101830,0.602930,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
10.400056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.105494,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
10.500055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
10.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.384310,0.000244,0.000611,0.003419,0.015751,3.719264,3.293330,1.798289,1.108424,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
10.700059,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.102929,0.602930,1.105494,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
10.800058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798777,1.109156,0.614285,1.102197,0.801831,0.879999,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
10.900055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.279116,1.455590,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.605860,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
11.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.102929,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.798241,4.897700,4.904400,0.004274
11.100055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
11.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000427,0.003236,0.015873,3.719264,3.311889,1.796824,1.101464,0.614285,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.882960,0.004274
11.300055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003419,0.016117,3.697920,3.293330,1.796824,1.104761,0.612820,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
11.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.609157,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
11.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.292779,2.080690,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.107691,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
11.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.904400,0.004274
11.700057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.937810,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
11.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.604395,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
11.900058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.182499,0.288875,1.982460,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
12.000056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.101830,0.601831,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
12.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797800,1.101464,0.613552,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.911100,0.004274
12.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.278140,1.705630,0.000061,0.000549,0.003236,0.015507,3.703488,3.293330,1.797312,1.102563,0.603296,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
12.300056,1,0.000000,0.201042,0.153221,0.010735,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.102929,0.604761,1.104394,0.800365,0.879999,3.304026,3.298531,0.797948,4.880280,4.907080,0.004274
12.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015995,3.701632,3.294258,1.796824,1.104028,0.602930,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
12.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.103296,0.603296,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.920480,0.004274
12.600054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.278140,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.603662,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
12.700061,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.102563,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.893680,0.004274
12.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003358,0.015751,3.704416,3.291474,1.796335,1.108424,0.602930,1.102197,0.802930,0.879193,3.304942,3.300363,0.798241,4.899040,4.899040,0.004274
12.900057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000488,0.003236,0.015873,3.719264,3.293330,1.797312,1.104028,0.601098,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
13.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,2.687930,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.104761,0.607325,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
13.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.602197,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
13.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.605494,1.104761,0.801098,0.879731,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
13.300056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,1.955670,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
13.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
13.500056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000672,0.003419,0.015751,3.704416,3.294258,1.798289,1.107691,0.616117,1.103296,0.799267,0.879193,3.305857,3.300363,0.797069,4.892340,4.905740,0.004274
13.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.604395,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.908420,0.004274
13.700059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.101830,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
13.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000611,0.003236,0.015507,3.704416,3.293330,1.798289,1.104028,0.603296,1.102197,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
13.900055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003297,0.015995,3.717408,3.301682,1.798289,1.107325,0.613919,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.796824,1.102929,0.605860,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.003419
14.100056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003114,0.015995,3.726687,3.293330,1.798289,1.101830,0.612087,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
14.200055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.106226,0.601098,1.104028,0.800732,0.880268,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
14.300057,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.613552,1.105127,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
14.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.606227,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
14.500055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.278140,2.384310,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.895020,0.004274
14.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.214640,0.000061,0.000549,0.003358,0.015507,3.696064,3.291474,1.797312,1.107691,0.607692,1.104028,0.801831,0.879193,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
14.700059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003480,0.016117,3.726687,3.293330,1.797312,1.109889,0.610256,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
14.800058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.289851,1.991390,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.106226,0.601831,1.104761,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.901720,0.004274
14.900056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.797312,1.110622,0.613186,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.911100,4.904400,0.004274
15.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.286080,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.106226,0.601098,1.100365,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
15.100057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.107691,0.610988,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
15.200055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.287899,1.982460,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.612087,1.106226,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
15.300055,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.796824,1.104761,0.603296,1.103662,0.800365,0.879999,3.304026,3.300363,0.797655,4.876260,4.909760,0.004274
15.400056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.108424,0.615384,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
15.500057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000733,0.003236,0.015507,3.697920,3.313745,1.796824,1.103296,0.604761,1.101464,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
15.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.606959,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.891000,4.893680,0.004274
15.700060,1,0.000000,0.204945,0.186403,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.102929,0.602930,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
15.800056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.795847,1.106226,0.602930,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
15.900054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.601098,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
16.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796335,1.107691,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
16.100055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,1.875300,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.102563,0.605860,1.103296,0.800365,0.879731,3.305857,3.299447,0.796776,4.897700,4.896360,0.003419
16.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.102563,0.602197,1.101098,0.798168,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
16.300055,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000977,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.104394,0.604395,1.103296,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
16.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.104394,0.602930,1.106226,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
16.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.104394,0.605860,1.102197,0.799267,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.003419
16.600056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.604029,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
16.700056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000488,0.003419,0.016117,3.715552,3.327664,1.796824,1.101830,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797948,4.888320,4.900380,0.004274
16.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000488,0.003419,0.015873,3.700704,3.299826,1.797800,1.101830,0.599633,1.100365,0.800365,0.879999,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
16.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.605494,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
17.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.797312,1.104394,0.605494,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
17.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.015629,3.699776,3.291474,1.796824,1.106226,0.606959,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
17.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.106226,0.600732,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
17.300055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
17.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.102929,0.612087,1.105494,0.800365,0.879731,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
17.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.600366,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
17.600055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000488,0.003358,0.016117,3.711840,3.293330,1.797800,1.107691,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
17.700057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.188355,0.286923,2.089620,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.604395,1.104394,0.801831,0.879999,3.303110,3.300363,0.797655,4.886980,4.911100,0.004274
17.800057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,2.402170,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
17.900055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000672,0.003236,0.015507,3.711840,3.289618,1.796824,1.109889,0.607325,1.102929,0.801098,0.878925,3.304942,3.302194,0.797655,4.909760,4.920480,0.004274
18.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797312,1.101830,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.003419
18.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.608424,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
