duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306768,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.669910,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.106226,0.611355,1.102929,0.799267,0.879462,3.303110,3.300363,0.797948,4.911100,4.895020,0.004274
2.330344,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.797312,1.104761,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
2.353896,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.281068,1.723490,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
2.377516,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.278140,1.696700,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.798289,1.102929,0.605494,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.878940,4.913780,0.003419
2.401083,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,1.437730,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.101830,0.602564,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.888320,4.903060,0.004274
2.424630,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.357520,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.107691,0.611721,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.903060,0.004274
2.448233,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.104028,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
2.471790,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.101830,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
2.495434,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.105494,0.600732,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
2.520065,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.191282,0.279116,2.116410,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797312,1.104761,0.600732,1.104028,0.799633,0.879462,3.307689,3.300363,0.797948,4.888320,4.892340,0.004274
2.543650,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.491470,0.000244,0.000733,0.003419,0.015751,3.711840,3.327664,1.796824,1.104761,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.567268,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.112087,0.612820,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
2.590817,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.797312,1.104028,0.604761,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.886980,0.004274
2.614385,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.108424,0.609889,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
2.637991,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003297,0.015995,3.703488,3.292402,1.796824,1.102563,0.610622,1.101098,0.800365,0.879731,3.305857,3.299447,0.797948,4.886980,4.881620,0.004274
2.661573,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000427,0.003297,0.016361,3.697920,3.294258,1.796824,1.102929,0.605128,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.905740,0.004274
2.685118,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003480,0.016117,3.703488,3.293330,1.798289,1.104761,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
2.708793,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000122,0.000549,0.003236,0.015751,3.711840,3.295186,1.797312,1.102929,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
2.732382,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.982460,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.107691,0.605128,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
2.755934,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.606227,1.104761,0.802197,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
2.779527,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
2.803109,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.797312,1.104761,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.826726,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.643120,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.796824,1.105494,0.606227,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
2.850280,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000733,0.003480,0.015751,3.713696,3.327664,1.797312,1.106226,0.601098,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
2.873851,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
2.897435,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.192258,0.280092,2.375380,0.000183,0.000672,0.003297,0.016606,3.722976,3.298898,1.797312,1.107691,0.612820,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
2.920991,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.102197,0.604029,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.944553,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.110622,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
2.968147,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.608058,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.885640,4.921820,0.004274
2.991716,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.103296,0.605860,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
3.015233,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.777070,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.605494,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
3.038851,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.104394,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
3.062426,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.102197,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.892340,4.909760,0.004274
3.085988,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.796824,1.102197,0.603296,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
3.109593,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.278140,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.797312,1.102563,0.600366,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
3.133188,1,0.000000,0.202017,0.155173,0.025374,0.000490,0.181523,0.281068,1.437730,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797312,1.102197,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
3.156737,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.509330,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.101830,0.614651,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
3.180307,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.701632,3.298898,1.796335,1.101464,0.604761,1.105127,0.800732,0.879462,3.304942,3.297616,0.797655,4.904400,4.909760,0.004274
3.203837,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.107325,0.603296,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
3.227467,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015995,3.697920,3.298898,1.796824,1.106226,0.613919,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
3.251096,1,0.000000,0.202017,0.153221,0.000000,0.000490,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.604395,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
3.274649,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,1.518100,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.610988,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.298234,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.610988,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
3.321769,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.607560,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.101464,0.603296,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
3.345338,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003419,0.015873,3.697920,3.294258,1.797312,1.101464,0.609157,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.889660,0.004274
3.368928,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.611355,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.888320,4.888320,0.004274
3.392474,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.601098,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
3.416026,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.104394,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
3.439637,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.798777,1.103296,0.604761,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
3.463204,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.103296,0.602564,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.920480,0.004274
3.486743,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.196162,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.108424,0.603662,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
3.510370,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.599633,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
3.534935,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.796824,1.108058,0.601098,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
3.558517,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.603296,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
3.582070,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.278140,2.036040,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.104394,0.606959,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
3.605634,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.287899,2.000320,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.102197,0.614651,1.100365,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
3.629249,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.278140,2.366450,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.881620,0.004274
3.652874,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.199090,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.796824,1.104761,0.602197,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.915120,0.004274
3.676437,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.103296,0.609157,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
3.700055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.281068,1.714560,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.603662,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
3.723624,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.304490,2.000320,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.110622,0.607692,1.104028,0.801098,0.878925,3.304026,3.298531,0.796776,4.912440,4.901720,0.004274
3.747194,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003114,0.015507,3.704416,3.311889,1.797312,1.107325,0.601465,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
3.770767,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.797312,1.107691,0.599633,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
3.794322,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015995,3.699776,3.357359,1.796824,1.101464,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
3.817886,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000549,0.003114,0.015385,3.700704,3.291474,1.798289,1.103296,0.605860,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
3.841435,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003236,0.016239,3.696064,3.293330,1.797312,1.109156,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
3.864974,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,2.107480,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
3.888526,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107325,0.610622,1.102929,0.800365,0.879462,3.304026,3.299447,0.796776,4.893680,4.921820,0.004274
3.912211,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003419,0.015751,3.703488,3.292402,1.796824,1.104761,0.602197,1.099999,0.800732,0.879731,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
3.935800,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.937810,0.000183,0.000427,0.003236,0.015263,3.710912,3.299826,1.797312,1.102197,0.600732,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
3.959427,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.797312,1.104761,0.610256,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.983019,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.796335,1.110622,0.602564,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
4.006542,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.535960,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
4.030118,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797312,1.105494,0.613186,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.908420,4.900380,0.004274
4.053670,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,2.687930,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.796824,1.107691,0.599633,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
4.077216,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.202017,0.281068,1.723490,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.106226,0.601098,1.101098,0.802930,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
4.100820,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,1.768140,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.104028,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
4.124359,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.101464,0.604761,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
4.147872,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101830,0.606593,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.882960,4.903060,0.004274
4.171459,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003358,0.015995,3.704416,3.291474,1.798289,1.102197,0.606593,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.913780,0.004274
4.195023,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.796824,1.104761,0.600366,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.891000,4.920480,0.004274
4.218616,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.600366,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
4.242186,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.796824,1.107691,0.602930,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
4.265729,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.955670,0.000061,0.000427,0.003297,0.015751,3.711840,3.357359,1.797800,1.101464,0.609523,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.289277,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,1.500240,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797800,1.109156,0.612820,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
