duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.040054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
75.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
75.120054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.102197,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
75.160053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.298898,1.797312,1.101464,0.616483,1.104394,0.802197,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
75.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.016117,3.719264,3.298898,1.797800,1.103296,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
75.240054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102197,0.616117,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
75.280053,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107325,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798777,1.109156,0.615384,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
75.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
75.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.108058,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
75.440054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.291474,1.797312,1.108424,0.616483,1.104028,0.799267,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
75.480054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015873,3.710912,3.291474,1.798289,1.101464,0.612820,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
75.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.184451,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.696064,3.291474,1.797312,1.101464,0.615750,1.102929,0.799633,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
75.560053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.697920,3.298898,1.797800,1.104761,0.617948,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
75.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
75.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.104761,0.616117,1.102197,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.680054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.101464,0.617216,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
75.720054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.617582,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.760054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.291474,1.797800,1.109889,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
75.800054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.297970,1.797312,1.107691,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
75.840053,1,0.004880,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.109889,0.617582,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
75.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.295186,1.798289,1.101464,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000672,0.003419,0.015507,3.696064,3.311889,1.797312,1.107691,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.893680,4.893680,0.004274
75.960055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.616117,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
76.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.710912,3.357359,1.796824,1.112087,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.040053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.721120,3.297970,1.797800,1.106226,0.615384,1.105494,0.800732,0.879193,3.305857,3.301279,0.798241,4.912440,4.924500,0.004274
76.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.105494,0.615384,1.101464,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.915120,0.004274
76.120054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.908420,4.924500,0.004274
76.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.798289,1.104761,0.612087,1.104028,0.801464,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
76.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.614651,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
76.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.103296,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.905740,4.924500,0.004274
76.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.613186,1.101464,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
76.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.282044,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.109156,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
76.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102563,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
76.400053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.106226,0.615750,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.105494,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
76.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.107691,0.616117,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
76.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.797800,1.107325,0.615750,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
76.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.109156,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
76.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.101464,0.616849,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
76.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616483,1.105127,0.799267,0.879999,3.304026,3.300363,0.797948,4.908420,4.924500,0.004274
76.680053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.696993,3.293330,1.798289,1.109889,0.617216,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
76.720054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.797312,1.103296,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
76.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.616483,1.103662,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
76.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000427,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
76.840054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.297970,1.797312,1.109156,0.615384,1.101098,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
76.880054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.104761,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.920054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
76.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.797800,1.104761,0.602930,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.885640,4.909760,0.005128
77.000054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000366,0.000427,0.003358,0.015507,3.696064,3.298898,1.797312,1.110622,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
77.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.109156,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.120053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.797312,1.106226,0.613919,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.160054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
77.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.715552,3.292402,1.798777,1.109889,0.616117,1.104028,0.801098,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
77.240054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.103296,0.615018,1.102929,0.800365,0.879731,3.303110,3.300363,0.797948,4.913780,4.924500,0.004274
77.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797312,1.102929,0.615018,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
77.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.722976,3.294258,1.797312,1.109889,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.103296,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
77.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.101830,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.101464,0.615018,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
77.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003297,0.015751,3.722976,3.298898,1.798289,1.109156,0.614651,1.104761,0.802930,0.879731,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
77.560054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.700704,3.307249,1.798777,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
77.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015140,3.726687,3.303538,1.797800,1.107691,0.615384,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
77.640054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.680054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.282044,0.937650,0.000305,0.000672,0.003236,0.015751,3.704416,3.301682,1.797312,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
77.720054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.616483,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
77.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.796824,1.107325,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.800054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.722976,3.307249,1.797800,1.110622,0.616849,1.104028,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
77.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.797800,1.108790,0.616483,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
77.880053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.799266,1.104761,0.615384,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
77.920054,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.292402,1.797800,1.104394,0.610622,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
77.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.104761,0.604029,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.876260,4.907080,0.004274
78.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.964600,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.108058,0.605494,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.919140,0.004274
78.040054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.798777,1.106226,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
78.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.355503,1.796824,1.104394,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
78.120053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
78.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.108424,0.614285,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
78.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798777,1.107325,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
78.240054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000672,0.003236,0.015629,3.710912,3.291474,1.798289,1.104761,0.613919,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
78.280054,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.015751,3.726687,3.327664,1.796824,1.101464,0.613186,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
78.360053,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.798777,1.110622,0.617216,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.291474,1.799266,1.102563,0.616483,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
78.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
78.480053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.187379,0.279116,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.294258,1.797312,1.101464,0.615750,1.100732,0.801464,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
78.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.307249,1.798289,1.108424,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.560054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.110622,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
78.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.102563,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
78.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.797800,1.107325,0.616483,1.104028,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
78.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.701632,3.294258,1.797800,1.105127,0.614651,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
78.720054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.104394,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
78.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000794,0.003297,0.015263,3.710912,3.298898,1.797800,1.104761,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.109156,0.616483,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
78.840054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797312,1.106226,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
78.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.110622,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
78.920053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.617216,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
78.960054,1,0.002928,0.213729,0.188355,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.797312,1.101464,0.613919,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.897700,4.888320,0.004274
