duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.103296,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
59.370054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
59.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.104761,0.611721,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
59.430054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.104761,0.616117,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
59.460054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.293330,1.797312,1.101464,0.617216,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
59.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.112087,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
59.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.327664,1.798289,1.102197,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
59.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
59.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.103296,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
59.610053,1,0.000000,0.209825,0.152245,0.000976,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.797800,1.108058,0.606593,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.891000,4.888320,0.004274
59.640054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.287899,2.080690,0.000183,0.000427,0.003297,0.015507,3.726687,3.295186,1.798289,1.106226,0.605128,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.899040,4.903060,0.004274
59.670054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.678840,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.106226,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.107691,0.614651,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
59.730054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000672,0.003419,0.015507,3.715552,3.292402,1.796824,1.102197,0.613552,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
59.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107325,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
59.790054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.327664,1.798289,1.106226,0.615018,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
59.820054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
59.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.110622,0.612820,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
59.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.109156,0.617216,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.909760,4.919140,0.004274
59.910054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015263,3.715552,3.295186,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
59.940054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.104394,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.970053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
60.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.616117,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.030053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.796824,1.102929,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.109156,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
60.090054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.102563,0.616849,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.924500,0.004274
60.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
60.150694,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000305,0.000977,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.601098,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
60.180054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.798777,1.104761,0.609523,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
60.210054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.798289,1.107691,0.615750,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
60.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.700704,3.307249,1.798289,1.102197,0.615018,1.102563,0.801464,0.879193,3.306773,3.299447,0.797362,4.911100,4.920480,0.004274
60.270054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000733,0.003358,0.015507,3.699776,3.357359,1.798289,1.107325,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.300053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.200066,0.283020,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.294258,1.797800,1.110622,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
60.330054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.797800,1.102929,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
60.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.797800,1.102929,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.390054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.307249,1.798289,1.103296,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.420053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.198114,0.282044,0.964440,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.797800,1.108058,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
60.480054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.183475,0.282044,0.955510,0.000244,0.000549,0.003541,0.015873,3.719264,3.355503,1.798289,1.112087,0.616849,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
60.510054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.107325,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.540054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.710912,3.292402,1.797800,1.104028,0.614285,1.100365,0.799633,0.879731,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
60.570054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.281068,2.616490,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.108058,0.602564,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.912440,0.004274
60.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.104394,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.630054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.102929,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
60.660054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797800,1.108058,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
60.690054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.726687,3.291474,1.798289,1.107325,0.615018,1.100732,0.800365,0.879731,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
60.720054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.798289,1.103296,0.614651,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
60.750053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015018,3.719264,3.289618,1.796824,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.780054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
60.810054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.616117,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104394,0.615018,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
60.870053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.801464,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
60.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
60.930053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.104394,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
60.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.107691,0.616117,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
60.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
61.020054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.102197,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
61.050054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.103296,0.601465,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
61.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.605860,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.920480,0.004274
61.110054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015263,3.696064,3.294258,1.797800,1.104761,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
61.140054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.615750,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
61.170054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
61.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015385,3.715552,3.325809,1.796824,1.104761,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
61.260053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.303538,1.797312,1.107691,0.615018,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
61.290054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.796824,1.102197,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
61.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798289,1.106226,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
61.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.109156,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.380054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.311889,1.796824,1.104028,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
61.410054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.112087,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
61.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.613552,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
61.470054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.797800,1.109156,0.616117,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
61.500054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.107691,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
61.530055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798777,1.102197,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.560054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000672,0.003419,0.015629,3.719264,3.295186,1.796335,1.107691,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.590054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.196780,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.603662,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
61.620054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.609889,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
61.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.680053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.710054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105127,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.911100,4.915120,0.004274
61.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
61.770054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000977,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.102563,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.617216,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
61.830054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000733,0.003419,0.016117,3.715552,3.327664,1.797800,1.110622,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
61.860054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.105494,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
61.890053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.616483,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
61.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
61.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.798289,1.106226,0.616117,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.912440,4.925840,0.004274
61.980054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.103296,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.010054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015385,3.726687,3.298898,1.796824,1.106226,0.615750,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.040053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104761,0.600366,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.070054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.911100,0.005128
62.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.797312,1.103296,0.602197,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.900380,4.912440,0.004274
62.130055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.609523,1.102563,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
62.160054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.015140,3.719264,3.292402,1.796824,1.101830,0.615018,1.105127,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
62.190054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.220053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
62.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.280054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.108424,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
