duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000072,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,0.678680,0.000305,0.000549,0.003236,0.015507,3.704416,3.301682,1.798289,1.104761,0.616483,1.103662,0.801831,0.769865,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
59.200058,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.178595,0.280092,0.714400,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.616483,1.100732,0.801098,0.784639,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
59.400069,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003236,0.015629,3.715552,3.295186,1.797800,1.109156,0.615750,1.106226,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
59.600059,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.801464,0.749718,3.307689,3.299447,0.797948,4.928520,4.936560,0.004274
59.800058,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.180547,0.281068,0.893000,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.798289,1.104394,0.606227,1.104761,0.799633,0.750256,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
60.000057,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.110622,0.615750,1.100732,0.799633,0.809621,3.304942,3.300363,0.797948,4.915120,4.927180,0.004274
60.200061,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003419,0.015629,3.726687,3.307249,1.799266,1.107691,0.615750,1.101464,0.800732,0.748375,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
60.400058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615750,1.104394,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
60.600058,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.279116,1.071600,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.101830,0.599633,1.101098,0.800365,0.750256,3.303110,3.299447,0.797655,4.919140,4.927180,0.004274
60.800055,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.202017,0.283020,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615750,1.104028,0.801464,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.005128
61.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.798777,1.104394,0.617582,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
61.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000672,0.003114,0.015873,3.711840,3.292402,1.798289,1.101464,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.901720,4.923160,0.004274
61.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003358,0.015873,3.710912,3.325809,1.797312,1.103296,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.800054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.101464,0.599999,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
62.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.616483,1.106226,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
62.200054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
62.400056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
62.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797800,1.107691,0.613919,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
62.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.319129,0.964440,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797312,1.106226,0.606959,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
63.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015873,3.696064,3.325809,1.797312,1.102563,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
63.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797312,1.107691,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
63.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.104394,0.615750,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.112087,0.615750,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
63.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797312,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.200055,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.203969,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.107691,0.614285,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
64.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.437730,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.102197,0.602564,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
64.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000305,0.000549,0.003358,0.015873,3.726687,3.313745,1.796824,1.109156,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.614651,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
65.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.797800,1.102197,0.615750,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
65.400055,1,0.000000,0.215681,0.152245,0.016591,0.000000,0.179571,0.281068,2.089620,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.796824,1.104394,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
65.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.278140,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.312817,1.797312,1.102929,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
65.800057,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003358,0.016117,3.726687,3.291474,1.798289,1.109156,0.615750,1.100732,0.801831,0.750256,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
66.000060,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000549,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.106226,0.615750,1.103662,0.800732,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
66.200057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.279116,0.750120,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.102929,0.616483,1.104028,0.800365,0.799682,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
66.400058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.105494,0.615018,1.104761,0.802197,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
66.600057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.182499,0.281068,0.634030,0.000061,0.000549,0.003297,0.015751,3.711840,3.295186,1.798289,1.101464,0.605860,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
66.800057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.202993,0.280092,0.767980,0.000244,0.000549,0.003297,0.015995,3.722976,3.299826,1.797800,1.104394,0.614651,1.104761,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
67.000060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283996,0.634030,0.000061,0.000672,0.003419,0.016606,3.726687,3.293330,1.797312,1.108424,0.616849,1.101464,0.801464,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
67.200056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.884070,0.000305,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.110988,0.606593,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.915120,4.927180,0.004274
67.400062,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.107325,0.615018,1.104394,0.801098,0.809889,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
67.600065,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000549,0.003358,0.015507,3.719264,3.289618,1.796824,1.107691,0.615018,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.800057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.830490,0.000061,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
68.000056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003419,0.015507,3.726687,3.327664,1.797312,1.103296,0.616117,1.100732,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
68.200076,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.797800,1.102197,0.615750,1.102197,0.801098,0.809889,3.305857,3.300363,0.797948,4.917800,4.925840,0.004274
68.400069,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000672,0.003236,0.015629,3.711840,3.298898,1.797312,1.104761,0.615750,1.104394,0.801464,0.747569,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
68.600059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003358,0.015995,3.726687,3.357359,1.796824,1.107691,0.616483,1.103662,0.801831,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
68.800057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
69.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.355503,1.797312,1.110622,0.617216,1.105127,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
69.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.101830,0.616849,1.102197,0.798900,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.327664,1.797312,1.101830,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
69.600054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.107691,0.616117,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.905740,4.919140,0.005128
69.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
70.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.200056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.616483,1.100732,0.800365,0.879193,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
70.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003114,0.015507,3.710912,3.291474,1.798289,1.104394,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
70.600055,1,0.000976,0.214705,0.151269,0.000000,0.003431,0.179571,0.280092,1.455590,0.000244,0.000549,0.003480,0.015995,3.699776,3.293330,1.796335,1.107325,0.602197,1.106226,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
70.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.106226,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.000054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000427,0.003358,0.015629,3.726687,3.292402,1.799266,1.101830,0.616849,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
71.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.103296,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.102197,0.616117,1.104761,0.799633,0.879462,3.304942,3.301279,0.797362,4.909760,4.923160,0.004274
71.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797800,1.103296,0.601098,1.102929,0.801098,0.879731,3.307689,3.300363,0.797948,4.885640,4.907080,0.004274
71.800055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.721120,3.298898,1.797800,1.102929,0.614285,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
72.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.797312,1.101464,0.615018,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
72.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
72.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.795847,1.106226,0.616117,1.102929,0.801098,0.879193,3.303110,3.301279,0.797655,4.913780,4.920480,0.004274
72.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.105494,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
73.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.109156,0.617216,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
73.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.311889,1.797312,1.102563,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.005128
73.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.615750,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
73.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.291474,1.798289,1.103296,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.717408,3.301682,1.796824,1.103296,0.613552,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
74.000056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.616117,1.101098,0.800732,0.770134,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
74.200056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.616117,1.104394,0.800732,0.750256,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
74.400055,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.293330,1.797800,1.101464,0.616117,1.102929,0.803296,0.879999,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
74.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.102197,0.616117,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
74.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.110622,0.616117,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
75.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.107325,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
75.200054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.797312,1.104761,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.925840,0.004274
75.400057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000977,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.102929,0.615018,1.103296,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
75.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.104394,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.295186,1.798289,1.107691,0.604761,1.100732,0.798900,0.879999,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
76.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.110622,0.615750,1.102929,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
76.200054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.796824,1.105127,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.799266,1.101464,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.325809,1.796824,1.102197,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
76.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.102929,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
77.000055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797800,1.102197,0.615018,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.107325,0.615018,1.102563,0.798900,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
77.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.303538,1.797312,1.107691,0.615018,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107325,0.617216,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
77.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.109889,0.615750,1.104761,0.801098,0.879999,3.307689,3.299447,0.797948,4.911100,4.917800,0.004274
78.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.103296,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
78.200054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.798289,1.104761,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.912440,4.925840,0.004274
78.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
78.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
