duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.720054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
59.760054,1,0.000976,0.228368,0.190306,0.000000,0.000000,0.180547,0.285948,2.196780,0.000122,0.000549,0.003480,0.015629,3.700704,3.298898,1.797800,1.101830,0.605494,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
59.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.615018,1.101464,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
59.840054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000427,0.003236,0.015140,3.697920,3.293330,1.797312,1.108424,0.606593,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
59.880054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.101464,0.615018,1.101464,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
59.920055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000549,0.003358,0.015263,3.710912,3.325809,1.797800,1.104761,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
59.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.109156,0.612820,1.103662,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
60.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.562750,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.610988,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
60.040055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.181523,0.284972,2.080690,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.610622,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.080054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283996,1.089460,0.000122,0.000549,0.003358,0.014530,3.717408,3.301682,1.796824,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.298531,0.797362,4.892340,4.905740,0.004274
60.120054,1,0.000976,0.221536,0.155173,0.007807,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.605128,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
60.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.071600,0.000122,0.000672,0.003480,0.015018,3.697920,3.295186,1.797312,1.102563,0.608791,1.104394,0.799633,0.878925,3.304942,3.297616,0.797655,4.899040,4.881620,0.004274
60.200054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.201042,0.284972,1.589540,0.000122,0.000488,0.003419,0.015385,3.699776,3.327664,1.797800,1.101830,0.602197,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
60.240054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.102929,0.613552,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.904400,0.004274
60.280054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.101830,0.602564,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.003419
60.320055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.798289,1.110622,0.612454,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.003419
60.360054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.191282,0.284972,1.803860,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.106226,0.599633,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
60.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000427,0.003419,0.015140,3.703488,3.291474,1.797312,1.103296,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
60.440054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.104394,0.601831,1.101464,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
60.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.601831,1.105494,0.799633,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
60.520055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000061,0.000549,0.003297,0.014774,3.701632,3.297970,1.796824,1.104028,0.610622,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
60.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003297,0.015018,3.704416,3.301682,1.798289,1.104761,0.601831,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
60.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.313273,1.634190,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.105127,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
60.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.014774,3.710912,3.292402,1.796824,1.104761,0.611721,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
60.680054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,2.437890,0.000183,0.000427,0.003297,0.014774,3.711840,3.301682,1.799266,1.102929,0.601465,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.896360,4.905740,0.004274
60.720054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000488,0.003358,0.014896,3.710912,3.298898,1.797312,1.109156,0.616483,1.106226,0.800365,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.003419
60.760055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,2.036040,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.108424,0.603662,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.891000,0.004274
60.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.719264,3.294258,1.797312,1.108424,0.614285,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
60.840055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797312,1.105494,0.602564,1.104761,0.801464,0.879999,3.304942,3.297616,0.797655,4.888320,4.921820,0.004274
60.880053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000672,0.003236,0.015140,3.703488,3.293330,1.797312,1.102563,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.003419
60.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.003419
60.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.080530,0.000183,0.000427,0.003236,0.015140,3.703488,3.293330,1.798289,1.110622,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
61.000054,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.180547,0.283020,2.786160,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.797800,1.105494,0.604029,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.899040,0.003419
61.040054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.193234,0.284972,1.080530,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.080054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.602197,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
61.120054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000977,0.003419,0.014896,3.699776,3.294258,1.798289,1.107691,0.614651,1.104028,0.800732,0.878656,3.303110,3.299447,0.796776,4.909760,4.921820,0.004274
61.160054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003297,0.015140,3.696064,3.301682,1.797312,1.104761,0.599999,1.106226,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
61.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000488,0.003358,0.015385,3.699776,3.291474,1.796824,1.103296,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
61.240054,1,0.000976,0.219584,0.152245,0.000000,0.008824,0.180547,0.283020,1.589540,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.798289,1.105127,0.609523,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
61.280054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,2.089620,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.109156,0.602930,1.100732,0.799633,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
61.320055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000977,0.003419,0.015629,3.711840,3.307249,1.798777,1.102929,0.603296,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.892340,4.900380,0.003419
61.360055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.602564,1.100732,0.802930,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
61.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000305,0.000549,0.003358,0.015140,3.726687,3.293330,1.797312,1.107691,0.604395,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.003419
61.440054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.580610,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.799266,1.103296,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
61.480054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798777,1.106226,0.601465,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
61.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.912440,0.003419
61.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000122,0.000488,0.003358,0.015385,3.699776,3.357359,1.796824,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
61.600055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.812790,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.608791,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
61.640054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.562750,0.000061,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.107691,0.599633,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.900380,4.905740,0.004274
61.680055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104394,0.610988,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.282044,2.777230,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.101830,0.600732,1.101098,0.802930,0.879462,3.304026,3.300363,0.797069,4.888320,4.903060,0.004274
61.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798777,1.104761,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
61.800054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.104761,0.617948,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.003419
61.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.109156,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.003419
61.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.799266,1.107691,0.608791,1.105127,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.884300,0.004274
61.920055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.455750,0.000122,0.000488,0.003358,0.015263,3.699776,3.357359,1.796824,1.107691,0.606959,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
61.960054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.796824,1.102197,0.609157,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.889660,4.885640,0.004274
62.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104761,0.611355,1.104028,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
62.040054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.107691,0.610622,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
62.080055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000549,0.003297,0.014896,3.699776,3.297970,1.797312,1.102929,0.610622,1.101098,0.800732,0.879462,3.303110,3.299447,0.796776,4.909760,4.921820,0.004274
62.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,1.062670,0.000122,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.101830,0.605860,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
62.160054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,1.580610,0.000244,0.000549,0.003358,0.014774,3.700704,3.301682,1.798289,1.110622,0.604029,1.102563,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
62.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.612087,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.892340,0.003419
62.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.183475,0.284972,2.804020,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.797312,1.102929,0.605494,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
62.280055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,1.080530,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.796824,1.104761,0.615750,1.106226,0.801831,0.879462,3.307689,3.299447,0.796776,4.907080,4.921820,0.003419
62.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000305,0.000549,0.003297,0.015140,3.715552,3.299826,1.798289,1.104761,0.599999,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
62.360055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003541,0.015018,3.711840,3.327664,1.796824,1.106226,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
62.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.821720,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.605860,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.003419
62.440054,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,1.098390,0.000000,0.000488,0.003419,0.015018,3.710912,3.357359,1.796335,1.101830,0.599999,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.480054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.491470,0.000183,0.000427,0.003419,0.015018,3.697920,3.357359,1.798777,1.101464,0.613919,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.891000,0.004274
62.520057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.796824,1.104761,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
62.560054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.798777,1.102929,0.603662,1.101464,0.801098,0.879193,3.305857,3.299447,0.796776,4.893680,4.903060,0.003419
62.600054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,2.312870,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.102197,0.611355,1.104394,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
62.640054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003358,0.015140,3.699776,3.299826,1.798289,1.102929,0.605494,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
62.680054,1,0.004880,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.796824,1.107691,0.615018,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
62.720054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.603296,1.105127,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.892340,0.003419
62.760055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000549,0.003358,0.015629,3.696064,3.289618,1.798289,1.106226,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,1.893160,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.796824,1.102929,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.886980,0.003419
62.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.614285,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
62.880053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.102929,0.602930,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
62.920054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.214640,0.000061,0.000549,0.003358,0.014530,3.696064,3.298898,1.796335,1.107691,0.615018,1.101464,0.801831,0.878925,3.304942,3.298531,0.797948,4.905740,4.919140,0.004274
62.960054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,2.795090,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104394,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
63.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
63.040054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.101464,0.606227,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.897700,4.897700,0.003419
63.080054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.283020,2.500400,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
63.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.600366,1.104761,0.802930,0.879999,3.304942,3.297616,0.797362,4.899040,4.897700,0.004274
63.160054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.109156,0.616117,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.003419
63.200054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.604761,1.104028,0.801831,0.879462,3.303110,3.298531,0.797362,4.874920,4.911100,0.003419
63.240056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.102197,0.612087,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.908420,4.921820,0.004274
63.280054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101830,0.611355,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
63.320054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.102929,0.602930,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
63.360054,1,0.000000,0.220560,0.155173,0.000976,0.000000,0.180547,0.281068,1.089460,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
63.400054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.178595,0.320105,2.161060,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.606959,1.102929,0.800365,0.879462,3.305857,3.299447,0.796776,4.882960,4.903060,0.004274
63.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.101830,0.605128,1.104394,0.802930,0.879462,3.305857,3.298531,0.797069,4.912440,4.893680,0.004274
63.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.284972,2.795090,0.000061,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.102929,0.603296,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.896360,4.891000,0.004274
63.520055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.909760,4.905740,0.003419
63.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.105494,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
63.600055,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000549,0.003358,0.016117,3.710912,3.299826,1.797800,1.107691,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.640054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.193234,0.283996,1.812790,0.000061,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.101464,0.606593,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.003419
