duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.440055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.797312,1.102929,0.600366,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.003419
67.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.280092,2.178920,0.000244,0.000488,0.003419,0.015751,3.703488,3.355503,1.797800,1.110622,0.606227,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
67.520055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.281068,1.026950,0.000122,0.000488,0.003419,0.015629,3.698848,3.327664,1.796824,1.103296,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
67.560054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798777,1.104761,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
67.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003480,0.015507,3.700704,3.327664,1.795847,1.106226,0.615384,1.102197,0.800365,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
67.640054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102563,0.600366,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.901720,0.004274
67.680055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.796824,1.101830,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.720054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.109156,0.612820,1.100732,0.799633,0.878656,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
67.760053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.202017,0.282044,1.018020,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.797312,1.107691,0.614285,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
67.800053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.102929,0.604395,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
67.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.604029,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
67.880055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.796824,1.102929,0.615750,1.099999,0.801831,0.878925,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
67.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.103296,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
67.960054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.797312,1.101830,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
68.000054,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.107691,0.616483,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.040054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
68.080054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
68.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.796824,1.102197,0.604395,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
68.160056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.518100,0.000122,0.000549,0.003419,0.015873,3.697920,3.291474,1.798289,1.103296,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.200066,0.282044,1.009090,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.617216,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.240054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.616117,1.104394,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.280053,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.104394,0.601831,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
68.320054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.288875,2.152130,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.798289,1.101464,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
68.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,1.026950,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.798289,1.107691,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
68.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.615750,1.104761,0.801831,0.879193,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
68.440054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.200066,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.104028,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.893680,0.004274
68.480053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,2.732580,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.797800,1.104394,0.604029,1.100732,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.886980,0.004274
68.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015507,3.696993,3.294258,1.797800,1.101830,0.615018,1.102929,0.799633,0.878925,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
68.560053,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.796824,1.107691,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000488,0.003480,0.015751,3.704416,3.293330,1.796824,1.108424,0.615750,1.100732,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
68.640054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.599999,1.102563,0.800365,0.879462,3.304942,3.300363,0.797069,4.876260,4.909760,0.004274
68.680055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.798289,1.107691,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
68.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.796824,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
68.760054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.797800,1.106226,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.285948,1.018020,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.104761,0.604029,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
68.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,2.178920,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.110622,0.604029,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
68.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
68.920054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.798777,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.796824,1.107691,0.604029,1.104761,0.803662,0.879462,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
69.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.192258,0.281068,1.500240,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.101830,0.599999,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
69.040055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.821560,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.799145,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
69.080055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,0.812630,0.000061,0.000549,0.003419,0.015629,3.700704,3.298898,1.798289,1.102929,0.616483,1.100732,0.800732,0.799413,3.304026,3.297616,0.797655,4.917800,4.928520,0.003419
69.120055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.194210,0.282044,0.803700,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.102197,0.601098,1.101098,0.800732,0.799413,3.304942,3.298531,0.797655,4.904400,4.916460,0.004274
69.160056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003236,0.015385,3.710912,3.292402,1.797312,1.104761,0.612820,1.100732,0.800732,0.749987,3.303110,3.299447,0.797362,4.917800,4.923160,0.004274
69.200057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.284972,1.268060,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.797800,1.109156,0.608424,1.104028,0.800732,0.749718,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
69.240055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.102197,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
69.280054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015385,3.704416,3.301682,1.797800,1.105860,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
69.320053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003297,0.015629,3.699776,3.307249,1.797800,1.109889,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.360053,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.703488,3.298898,1.799266,1.102929,0.615384,1.102929,0.801098,0.878925,3.304942,3.298531,0.797655,4.911100,4.917800,0.004274
69.400054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.613552,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.895020,0.004274
69.440054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.606593,1.105127,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
69.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000488,0.003297,0.015018,3.700704,3.299826,1.798777,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798289,1.104761,0.614651,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
69.560054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000061,0.000488,0.003297,0.015629,3.710912,3.297970,1.797312,1.106226,0.613186,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
69.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.801098,0.879193,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
69.680054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.192258,0.281068,2.714720,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.105860,0.605860,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
69.720055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.611355,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
69.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.798777,1.104394,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
69.800054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015140,3.704416,3.298898,1.798289,1.110622,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.600732,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.880280,4.911100,0.003419
69.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.103296,0.601098,1.104761,0.800732,0.879999,3.306773,3.299447,0.797362,4.888320,4.907080,0.004274
69.920055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003358,0.015263,3.697920,3.298898,1.796824,1.104761,0.615018,1.104761,0.802930,0.879193,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
69.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000488,0.003236,0.015385,3.719264,3.291474,1.797312,1.104394,0.616483,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
70.000053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.107691,0.615384,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.040054,1,0.001952,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000122,0.000488,0.003236,0.015018,3.711840,3.293330,1.797800,1.102197,0.601098,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
70.080054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000488,0.003236,0.015507,3.697920,3.297970,1.796824,1.101464,0.615018,1.104028,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
70.120054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.188355,0.283020,1.000160,0.000183,0.000427,0.003419,0.015018,3.697920,3.311889,1.798289,1.102197,0.614285,1.104761,0.801831,0.879193,3.305857,3.298531,0.797069,4.909760,4.920480,0.004274
70.160054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
70.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
70.240054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000122,0.000488,0.003236,0.015507,3.696993,3.291474,1.797800,1.109156,0.615018,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
70.280054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
70.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003236,0.015018,3.704416,3.294258,1.798289,1.104761,0.613552,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
70.360054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.193234,0.283020,2.125340,0.000061,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.104394,0.604395,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.896360,4.912440,0.004274
70.400054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.797800,1.103296,0.615750,1.099999,0.801464,0.879193,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
70.440055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.607325,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.480054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.602197,1.104028,0.800365,0.879193,3.305857,3.300363,0.797069,4.909760,4.903060,0.004274
70.520054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104394,0.600732,1.105494,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.909760,0.004274
70.560055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.796824,1.104761,0.614285,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.904400,4.919140,0.004274
70.600054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.616849,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.640054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.110622,0.616117,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.680054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.108424,0.601098,1.102929,0.800365,0.879999,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
70.720055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.355503,1.796824,1.101830,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
70.760054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.102929,0.615018,1.100732,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
70.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000427,0.003541,0.015385,3.699776,3.327664,1.798777,1.106226,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.003419
70.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000122,0.000549,0.003236,0.015018,3.726687,3.301682,1.798289,1.107691,0.602197,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.283020,2.044970,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
70.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000488,0.003419,0.015507,3.698848,3.291474,1.797800,1.101464,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.916460,0.003419
70.960053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.110622,0.616117,1.104028,0.801098,0.878925,3.304942,3.298531,0.797655,4.905740,4.920480,0.004274
71.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.101464,0.616117,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.912440,4.907080,0.004274
71.040054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.192258,0.283020,2.053900,0.000061,0.000549,0.003297,0.015018,3.715552,3.298898,1.796824,1.109156,0.603662,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
71.080054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.104761,0.615750,1.102929,0.801831,0.878656,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
71.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000549,0.003419,0.015140,3.703488,3.293330,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
71.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
71.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.104761,0.606593,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
71.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.798777,1.107691,0.614651,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.280054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.697920,3.294258,1.797800,1.109889,0.612454,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.320053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.107691,0.614651,1.103296,0.800365,0.878656,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
71.360054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.411100,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.112087,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
