duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.611355,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
76.680053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.799266,1.101464,0.616849,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
76.710053,1,0.000000,0.214705,0.165908,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.099999,0.801464,0.878656,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
76.740054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.307249,1.797800,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
76.770053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.107325,0.609523,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
76.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.116410,0.000122,0.000672,0.003419,0.015629,3.719264,3.311889,1.797312,1.101464,0.599633,1.100732,0.802930,0.879462,3.305857,3.299447,0.798241,4.893680,4.892340,0.004274
76.830054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.613919,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.860054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104394,0.616849,1.099999,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
76.890053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.796824,1.106226,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
76.920053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015873,3.703488,3.299826,1.798289,1.104394,0.606227,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
76.950055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798777,1.107325,0.615018,1.104761,0.800365,0.878925,3.305857,3.299447,0.797948,4.900380,4.920480,0.004274
76.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000672,0.003358,0.015873,3.700704,3.327664,1.798289,1.106226,0.610988,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.010053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000672,0.003419,0.015873,3.696993,3.291474,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
77.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.103296,0.614285,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
77.070053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000366,0.000672,0.003297,0.015140,3.711840,3.297970,1.798289,1.106226,0.604029,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.885640,4.909760,0.004274
77.100053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.109889,0.602930,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.889660,4.897700,0.004274
77.130056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798777,1.110622,0.606959,1.104028,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.102929,0.614285,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
77.190054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.109156,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
77.220053,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.912440,4.923160,0.004274
77.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.104761,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
77.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.104394,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
77.310054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.612820,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
77.340054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.616117,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
77.370053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.700704,3.311889,1.797312,1.103296,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.400053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
77.430053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.411100,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.103296,0.613186,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.895020,4.905740,0.005128
77.460053,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.799266,1.108424,0.604029,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.891000,4.903060,0.004274
77.490053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.110622,0.613186,1.103662,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107325,0.613552,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.923160,0.004274
77.550053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.109156,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
77.580053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.103662,0.798900,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
77.610053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.108790,0.611355,1.099999,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
77.640053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.107480,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.103296,0.601465,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
77.670053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.700053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.103296,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
77.730053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.797800,1.102197,0.612454,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.760053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.798777,1.107691,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.905740,0.004274
77.790053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.196162,0.280092,1.714560,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.107325,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
77.820054,1,0.000000,0.212753,0.175667,0.000000,0.000000,0.202017,0.281068,1.991390,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.102929,0.610256,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.107691,0.612820,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
77.880057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.108424,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
77.910053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.797312,1.107691,0.616849,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.940054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.687770,0.000427,0.000427,0.003358,0.015629,3.719264,3.289618,1.798289,1.103296,0.599999,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.003419
77.970053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
78.000054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.108424,0.611721,1.104394,0.800732,0.879462,3.304026,3.297616,0.797362,4.912440,4.920480,0.004274
78.030053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.101464,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
78.060053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.294258,1.797800,1.107691,0.614285,1.104761,0.799267,0.879999,3.304942,3.302194,0.796776,4.912440,4.919140,0.004274
78.090053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.101464,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.905740,0.004274
78.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,1.768140,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.106226,0.610256,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.888320,4.885640,0.004274
78.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.799266,1.101464,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
78.180053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.799266,1.101464,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
78.210053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.107325,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.796776,4.907080,4.925840,0.004274
78.240053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798777,1.101830,0.616483,1.105127,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.925840,0.004274
78.270053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,2.000320,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.797800,1.104761,0.606593,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
78.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003358,0.015629,3.699776,3.291474,1.797800,1.109156,0.602197,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
78.330054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798777,1.107691,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
78.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.104028,0.613552,1.100732,0.800732,0.879193,3.305857,3.304026,0.797362,4.912440,4.921820,0.004274
78.390054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.112087,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
78.420053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798777,1.107325,0.614285,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
78.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.280092,1.759210,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.107691,0.606959,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
78.480054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.101464,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
78.510053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.796824,1.110622,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.540053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.192258,0.280092,0.803700,0.000061,0.000427,0.003358,0.015751,3.711840,3.303538,1.796824,1.107691,0.614651,1.102929,0.799633,0.799682,3.303110,3.300363,0.797655,4.917800,4.924500,0.004274
78.570054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,1.116250,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.606959,1.104761,0.799633,0.799682,3.305857,3.300363,0.797362,4.903060,4.915120,0.004274
78.600055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.375220,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798777,1.107325,0.603662,1.102929,0.802930,0.799682,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.630055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
78.660053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.704416,3.301682,1.797800,1.104394,0.613919,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
78.690053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.615018,1.100732,0.801098,0.879193,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
78.750053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797312,1.101830,0.615750,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
78.780053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601098,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.874920,4.911100,0.004274
78.810054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.798777,1.107325,0.604761,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
78.840054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797800,1.107691,0.614285,1.102929,0.803296,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
78.870054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
78.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000488,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.608058,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
78.930053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003236,0.015140,3.703488,3.295186,1.798289,1.109889,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
78.960053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.176643,0.281068,1.848510,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.796824,1.107691,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.897700,4.899040,0.004274
78.990054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107325,0.601098,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
79.020054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
79.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.798289,1.102563,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
79.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
79.110054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.108058,0.599633,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
79.140053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003114,0.015263,3.699776,3.313745,1.798289,1.109156,0.606227,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
79.170054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000672,0.003236,0.015018,3.704416,3.291474,1.797312,1.104761,0.612820,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
79.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
79.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.796824,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.260053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.722976,3.307249,1.797800,1.105860,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
79.290053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.112087,0.607325,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
79.320053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.713696,3.301682,1.797312,1.110622,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
79.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.112087,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
79.380053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
79.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.103296,0.607692,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
79.440054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.799266,1.107325,0.602564,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
79.470054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.176643,0.280092,1.946740,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
79.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.613552,1.102929,0.800365,0.879193,3.304026,3.302194,0.797655,4.911100,4.919140,0.004274
79.530053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.104028,0.614285,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
79.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000794,0.003419,0.015873,3.711840,3.327664,1.799266,1.102929,0.615018,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
79.590053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.615750,1.099999,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.900380,0.004274
