duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000488,0.003419,0.015140,3.711840,3.327664,1.797312,1.102197,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
2.940055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000611,0.003419,0.015629,3.726687,3.293330,1.798777,1.101830,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
2.970055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797800,1.107691,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
3.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.109156,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.889660,0.005128
3.030054,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.179571,0.283020,2.473610,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.611721,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
3.060054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,2.437890,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107325,0.601098,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
3.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.603662,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.897700,4.905740,0.004274
3.120055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.071600,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107691,0.600732,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
3.150054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.606227,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
3.180053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.071600,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.605494,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
3.210054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.798289,1.104761,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.921820,0.004274
3.240054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.285948,1.830650,0.000305,0.000549,0.003358,0.015385,3.722976,3.299826,1.798289,1.102563,0.609157,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
3.270054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.286923,2.223570,0.000061,0.000549,0.003541,0.015263,3.726687,3.301682,1.796824,1.107691,0.600366,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
3.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.101830,0.612820,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
3.330054,1,0.000976,0.211777,0.155173,0.023422,0.005882,0.178595,0.283020,1.553820,0.000183,0.000672,0.003358,0.015629,3.713696,3.301682,1.798289,1.104761,0.618681,1.105494,0.801831,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
3.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.602564,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
3.390054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.804020,0.000061,0.000977,0.003419,0.015140,3.719264,3.307249,1.798777,1.107325,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
3.420054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000488,0.003419,0.015018,3.717408,3.327664,1.797800,1.106226,0.602197,1.101464,0.802930,0.879731,3.303110,3.299447,0.796776,4.881620,4.909760,0.004274
3.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.250360,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.798289,1.104394,0.602930,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
3.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.909760,4.892340,0.004274
3.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.109156,0.603662,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.903060,4.907080,0.004274
3.540054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,1.768140,0.000122,0.000488,0.003480,0.014774,3.726687,3.355503,1.797800,1.107691,0.612087,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
3.570054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.821720,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797800,1.107325,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.911100,0.004274
3.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.285948,2.223570,0.000122,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.107325,0.617582,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.630054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.204945,0.283020,2.491470,0.000244,0.000488,0.003358,0.015263,3.710912,3.325809,1.796824,1.106226,0.610622,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.005128
3.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.292779,1.562750,0.000061,0.000672,0.003358,0.015140,3.719264,3.293330,1.798289,1.110622,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
3.690054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798289,1.101830,0.604761,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
3.720054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.606227,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
3.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.625260,0.000061,0.000672,0.003358,0.015385,3.696064,3.293330,1.798289,1.101464,0.603296,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
3.780054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.796824,1.104761,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.921820,0.004274
3.810054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.796824,1.104394,0.605494,1.104394,0.802930,0.879731,3.305857,3.297616,0.797362,4.897700,4.892340,0.004274
3.840054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.104761,0.609523,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.886980,0.004274
3.870054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
3.900054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.182499,0.282044,1.812790,0.000183,0.000427,0.003480,0.015629,3.710912,3.311889,1.797312,1.104761,0.610988,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
3.930054,1,0.000000,0.215681,0.161028,0.000000,0.000000,0.180547,0.328888,1.571680,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.797800,1.102197,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
3.960055,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.990054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,2.804020,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.798289,1.107325,0.604761,1.102929,0.801831,0.879193,3.307689,3.300363,0.797069,4.893680,4.905740,0.005128
4.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,2.482540,0.000061,0.000427,0.003480,0.015140,3.719264,3.295186,1.798289,1.102563,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.892340,4.919140,0.004274
4.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.312870,0.000061,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.109889,0.600732,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.884300,4.899040,0.004274
4.080055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000977,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.602930,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
4.110053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003358,0.015018,3.697920,3.298898,1.797800,1.109156,0.604029,1.104761,0.803296,0.879731,3.303110,3.300363,0.797069,4.897700,4.897700,0.004274
4.140054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000672,0.003419,0.015263,3.719264,3.295186,1.797800,1.107691,0.612820,1.101464,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.170054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.104761,0.604761,1.104028,0.799633,0.879999,3.304942,3.297616,0.797948,4.877600,4.912440,0.004274
4.200054,1,0.000976,0.211777,0.152245,0.018543,0.000000,0.180547,0.283996,2.116410,0.000061,0.000672,0.003419,0.014774,3.696064,3.293330,1.797312,1.102929,0.601831,1.099999,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
4.231570,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.830650,0.000122,0.000733,0.003419,0.015018,3.726687,3.357359,1.796824,1.110622,0.610256,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
4.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.104761,0.601098,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
4.290054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,1.080530,0.000305,0.000549,0.003358,0.015385,3.700704,3.298898,1.799266,1.104761,0.600366,1.104028,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
4.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.580610,0.000122,0.000488,0.003419,0.015018,3.713696,3.357359,1.797800,1.107691,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
4.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000611,0.003419,0.015629,3.704416,3.303538,1.798289,1.107691,0.606959,1.102929,0.801464,0.879999,3.307689,3.299447,0.796776,4.896360,4.909760,0.005128
4.380053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.102563,0.600732,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
4.410054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000305,0.000427,0.003358,0.015263,3.688641,3.301682,1.797800,1.101830,0.610988,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
4.440054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.101464,0.601465,1.100732,0.800732,0.879193,3.303110,3.299447,0.797948,4.900380,4.899040,0.004274
4.470055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797312,1.102563,0.613186,1.103662,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
4.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104761,0.606593,1.101464,0.801831,0.879462,3.305857,3.296700,0.797362,4.876260,4.911100,0.004274
4.530054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.098550,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.797312,1.110622,0.605494,1.101464,0.799633,0.880536,3.304942,3.297616,0.797362,4.877600,4.897700,0.004274
4.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.313745,1.797312,1.102197,0.610622,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
4.590054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.303940,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.612454,1.100732,0.800732,0.879193,3.304942,3.297616,0.797655,4.909760,4.897700,0.004274
4.620054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.333768,1.750280,0.000244,0.000733,0.003480,0.015140,3.713696,3.327664,1.797800,1.104394,0.610988,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
4.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.544890,0.000244,0.000488,0.003480,0.015263,3.713696,3.311889,1.799266,1.110622,0.603662,1.104761,0.801464,0.879999,3.304942,3.297616,0.797948,4.888320,4.899040,0.004274
4.680055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.615750,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
4.710054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,1.080530,0.000122,0.000488,0.003419,0.015385,3.711840,3.295186,1.797800,1.103296,0.601831,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
4.740059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.330730,0.000305,0.000672,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.605494,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
4.770054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.104761,0.601465,1.100732,0.801098,0.879731,3.304942,3.298531,0.798241,4.877600,4.911100,0.004274
4.800054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
4.830054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.902090,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.103296,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.884300,0.004274
4.860053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.286923,2.205710,0.000061,0.000549,0.003358,0.015140,3.711840,3.295186,1.798289,1.109156,0.604395,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.912440,0.004274
4.890054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.612820,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
4.920053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.571680,0.000244,0.000488,0.003480,0.015140,3.711840,3.311889,1.798289,1.107691,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
4.950054,1,0.000976,0.226416,0.152245,0.008783,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.612820,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
4.980054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.107325,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
5.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003358,0.015629,3.715552,3.357359,1.798289,1.106226,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.005128
5.040053,1,0.000000,0.211777,0.156149,0.021470,0.000000,0.180547,0.283996,2.241430,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102197,0.602197,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
5.070054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.803860,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.610988,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.889660,0.004274
5.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.001038,0.003419,0.015263,3.704416,3.307249,1.796824,1.101830,0.604761,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
5.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.643120,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.610622,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
5.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000488,0.003358,0.015140,3.703488,3.298898,1.798289,1.104028,0.606593,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
5.190055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.600366,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.891000,4.920480,0.004274
5.220053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
5.250054,1,0.000000,0.211777,0.155173,0.022446,0.000000,0.178595,0.284972,1.571680,0.000061,0.000977,0.003358,0.015140,3.697920,3.293330,1.798777,1.110622,0.604395,1.102929,0.803296,0.879731,3.304026,3.300363,0.797362,4.889660,4.919140,0.004274
5.280054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000549,0.003297,0.015140,3.701632,3.301682,1.797800,1.104761,0.604761,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
5.310054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000305,0.000549,0.003297,0.015018,3.710912,3.297970,1.797312,1.104761,0.603662,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
5.340054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.107691,0.606959,1.102929,0.802197,0.879462,3.304026,3.299447,0.797362,4.882960,4.900380,0.005128
5.370054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.606593,1.105127,0.802930,0.879193,3.305857,3.298531,0.797069,4.888320,4.900380,0.004274
5.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.107325,0.600732,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
5.430054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003480,0.015507,3.703488,3.291474,1.798289,1.107691,0.606227,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
