duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003297,0.016239,3.711840,3.298898,1.798289,1.104761,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.106226,0.616117,1.104761,0.801098,0.749181,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
59.400058,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.798289,1.108058,0.616483,1.105127,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
59.600057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.279116,0.589380,0.000244,0.000672,0.003419,0.015751,3.710912,3.327664,1.796824,1.106226,0.616483,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.005128
59.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003358,0.016484,3.719264,3.357359,1.796824,1.104761,0.617582,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
60.000055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.696064,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
60.200057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000794,0.003114,0.016606,3.715552,3.357359,1.797312,1.102563,0.615750,1.101098,0.799633,0.749450,3.306773,3.302194,0.797948,4.919140,4.937900,0.005128
60.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.298898,1.797800,1.107691,0.616483,1.103296,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
60.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003419,0.015995,3.700704,3.357359,1.797312,1.106959,0.615750,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
60.800058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.015873,3.711840,3.307249,1.796824,1.102929,0.616483,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
61.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.112087,0.617582,1.101098,0.800732,0.749181,3.305857,3.301279,0.797655,4.924500,4.936560,0.005128
61.200064,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.101830,0.616117,1.104394,0.802930,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.005128
61.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.101830,0.616117,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016361,3.703488,3.293330,1.798289,1.109889,0.616483,1.102929,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
61.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003297,0.016606,3.713696,3.307249,1.797800,1.109156,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
62.000056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.182499,0.280092,0.589380,0.000427,0.000672,0.003358,0.015751,3.711840,3.303538,1.798289,1.102197,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
62.200056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.278140,0.589380,0.000305,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.107691,0.616849,1.101098,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
62.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.797800,1.107691,0.617582,1.102929,0.801831,0.756434,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
62.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016361,3.703488,3.295186,1.798289,1.102197,0.616483,1.104394,0.800732,0.751062,3.306773,3.303110,0.797948,4.927180,4.936560,0.005128
62.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.292402,1.798289,1.101830,0.616117,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
63.000057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.107691,0.617582,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
63.200056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003419,0.016361,3.704416,3.307249,1.799266,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
63.400056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016239,3.711840,3.295186,1.797312,1.108790,0.616483,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
63.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.726687,3.299826,1.797800,1.101830,0.615750,1.100732,0.799633,0.749987,3.303110,3.302194,0.797948,4.924500,4.937900,0.005128
63.800058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.202017,0.282044,0.589380,0.000305,0.000427,0.003480,0.016117,3.703488,3.327664,1.796824,1.101830,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.929860,4.937900,0.005128
64.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
64.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.932540,0.005128
64.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000488,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.616117,1.102929,0.801098,0.749181,3.304026,3.301279,0.798241,4.919140,4.935220,0.004274
64.600058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.699776,3.299826,1.798289,1.107691,0.617216,1.100732,0.800732,0.752405,3.307689,3.300363,0.798241,4.931200,4.939240,0.004274
64.800058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615018,1.105127,0.801831,0.747301,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
65.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000977,0.003419,0.015995,3.703488,3.298898,1.797800,1.102929,0.616483,1.106226,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
65.200058,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000672,0.003297,0.016361,3.710912,3.299826,1.797800,1.107691,0.616483,1.101098,0.799633,0.749181,3.306773,3.301279,0.798241,4.931200,4.935220,0.005128
65.400057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.109156,0.615750,1.105127,0.802930,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
65.600059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.293330,1.798289,1.110622,0.616483,1.103296,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
65.800058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.704416,3.313745,1.797312,1.102929,0.617948,1.104394,0.801831,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
66.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798777,1.108058,0.616849,1.106226,0.802197,0.749987,3.304942,3.301279,0.798241,4.927180,4.939240,0.005128
66.200059,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
66.400056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.103296,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
66.600059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.700704,3.295186,1.798777,1.108790,0.616483,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
66.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
67.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
67.200058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000549,0.003358,0.016117,3.713696,3.307249,1.797312,1.107691,0.616483,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
67.400056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016484,3.711840,3.327664,1.796824,1.109156,0.614651,1.101464,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
67.600058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.701632,3.293330,1.798289,1.108790,0.613552,1.104761,0.801098,0.748644,3.304026,3.300363,0.797655,4.928520,4.939240,0.005128
67.800058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000366,0.000733,0.003297,0.016117,3.719264,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.747569,3.306773,3.299447,0.797948,4.921820,4.939240,0.005128
68.000056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000794,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
68.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.281068,0.696540,0.000244,0.000672,0.003419,0.016484,3.699776,3.294258,1.798777,1.102197,0.615750,1.101464,0.799267,0.799682,3.305857,3.302194,0.798241,4.913780,4.928520,0.005128
68.400056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000672,0.003358,0.016606,3.697920,3.291474,1.798289,1.104028,0.613552,1.102929,0.799267,0.799950,3.304942,3.300363,0.797948,4.917800,4.928520,0.005128
68.600059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.800732,0.748913,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
68.800059,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.303538,1.798777,1.104761,0.615750,1.104761,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.937900,0.005128
69.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102929,0.617216,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
69.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.278140,0.589380,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.400058,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.703488,3.295186,1.798289,1.107691,0.615384,1.101464,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
69.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107325,0.616483,1.100732,0.801098,0.748913,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
69.800058,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.796335,1.102563,0.616849,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.005128
70.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000916,0.003297,0.015995,3.703488,3.301682,1.797800,1.110622,0.616483,1.103662,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.005128
70.200057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.302609,1.798289,1.104394,0.616117,1.100365,0.800732,0.749450,3.305857,3.299447,0.798241,4.931200,4.929860,0.005128
70.400057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.276188,0.589380,0.000183,0.000427,0.003297,0.016606,3.715552,3.355503,1.797800,1.101830,0.616117,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.600057,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.704416,3.299826,1.798777,1.101464,0.615384,1.101464,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
70.800057,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.726687,3.303538,1.798777,1.109156,0.615750,1.103662,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.937900,0.005128
71.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.293330,1.798289,1.109156,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
71.200055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.307249,1.797800,1.101464,0.616849,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
71.400059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.015751,3.698848,3.295186,1.797800,1.104761,0.616483,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
71.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.198114,0.281068,0.580450,0.000305,0.000855,0.003358,0.016361,3.710912,3.297970,1.797800,1.107691,0.616117,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
71.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003419,0.015995,3.697920,3.294258,1.798289,1.104761,0.616483,1.102197,0.802930,0.748644,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
72.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.726687,3.301682,1.798777,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
72.200057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.016361,3.711840,3.307249,1.797800,1.101464,0.616483,1.104761,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
72.400058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.796824,1.107691,0.616483,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
72.600057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.616849,1.103296,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
72.800058,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.928520,0.005128
73.000057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.696993,3.295186,1.798289,1.109156,0.615750,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
73.200059,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.107691,0.615018,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
73.400056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.103296,0.616483,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
73.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000427,0.003358,0.015751,3.710912,3.311889,1.805126,1.102563,0.616117,1.105127,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
73.800058,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003297,0.016361,3.711840,3.291474,1.796824,1.109889,0.615750,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
74.000056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016117,3.698848,3.327664,1.795847,1.101830,0.616483,1.102197,0.801831,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
74.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.187379,0.278140,0.589380,0.000061,0.000916,0.003419,0.015995,3.711840,3.298898,1.797800,1.106226,0.616483,1.099999,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
74.400056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.299826,1.796824,1.104394,0.616483,1.104394,0.801464,0.749987,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
74.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000672,0.003358,0.016361,3.726687,3.292402,1.798777,1.102929,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
74.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
75.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.295186,1.798289,1.103296,0.616849,1.102929,0.801831,0.748644,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
75.200059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003358,0.016239,3.699776,3.301682,1.798777,1.109156,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
75.400057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000672,0.003358,0.015995,3.711840,3.299826,1.797312,1.105494,0.616483,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
75.600056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016484,3.704416,3.307249,1.796824,1.107691,0.616483,1.102929,0.801098,0.749718,3.305857,3.301279,0.798241,4.919140,4.935220,0.005128
75.800059,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003358,0.016361,3.711840,3.295186,1.798289,1.107691,0.616849,1.102197,0.799633,0.749987,3.305857,3.301279,0.798241,4.927180,4.935220,0.004274
76.000056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003236,0.015995,3.697920,3.301682,1.797800,1.102929,0.615750,1.104028,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.940580,0.005128
76.200056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016239,3.699776,3.294258,1.798289,1.102929,0.615018,1.101098,0.801098,0.749718,3.306773,3.299447,0.797948,4.928520,4.939240,0.005128
76.400057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.311889,1.797312,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
76.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003236,0.015995,3.710912,3.298898,1.797800,1.101464,0.615018,1.100732,0.801464,0.749987,3.306773,3.300363,0.798241,4.928520,4.936560,0.005128
76.800056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.190306,0.278140,0.598310,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.615750,1.101464,0.798900,0.749181,3.304942,3.299447,0.798241,4.927180,4.935220,0.004274
77.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015751,3.726687,3.311889,1.798777,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
77.200058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.110622,0.616483,1.104028,0.800732,0.749181,3.305857,3.301279,0.797655,4.927180,4.937900,0.005128
77.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000611,0.003358,0.015995,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
77.600058,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.302609,1.798289,1.108790,0.613552,1.104761,0.800365,0.749718,3.305857,3.299447,0.798241,4.921820,4.939240,0.004274
77.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000855,0.003419,0.015995,3.711840,3.293330,1.797800,1.107325,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
78.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
78.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000855,0.003297,0.016117,3.719264,3.291474,1.798289,1.107691,0.614285,1.104028,0.801098,0.748913,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
78.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003419,0.015629,3.710912,3.307249,1.797800,1.102197,0.614285,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
78.600056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003419,0.016239,3.704416,3.293330,1.797800,1.103296,0.616483,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
