duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104394,0.600732,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
62.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.107325,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
62.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.107325,0.600732,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.005128
62.300054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.102197,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.603662,1.104394,0.801464,0.879193,3.306773,3.301279,0.797655,4.900380,4.905740,0.004274
62.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.210801,0.283020,1.026950,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003480,0.015507,3.726687,3.313745,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
62.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.610988,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
62.550054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.199090,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798777,1.107691,0.604029,1.105494,0.801831,0.809621,3.304942,3.300363,0.797362,4.907080,4.911100,0.005128
62.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.857280,0.000305,0.001038,0.003419,0.015263,3.699776,3.307249,1.798289,1.102563,0.612820,1.104394,0.800732,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
62.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.103296,0.604029,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.005128
62.700054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000672,0.003419,0.015507,3.708128,3.307249,1.798777,1.109156,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
62.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003480,0.015263,3.726687,3.357359,1.798289,1.103296,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
62.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.286923,2.143200,0.000488,0.000427,0.003358,0.015385,3.699776,3.293330,1.798289,1.104761,0.604029,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
62.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798777,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.891000,0.004274
62.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.103296,0.605494,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
62.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.796824,1.103296,0.614651,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.897700,0.005128
63.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.518100,0.000244,0.000672,0.003419,0.015140,3.704416,3.289618,1.798289,1.103296,0.603296,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
63.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,1.009090,0.000183,0.000916,0.003358,0.015140,3.699776,3.298898,1.798289,1.112087,0.605860,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
63.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798777,1.107325,0.607692,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.796824,1.104394,0.603296,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.885640,4.907080,0.005128
63.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.696860,0.000244,0.000549,0.003480,0.015629,3.699776,3.311889,1.799266,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.250054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.298635,2.178920,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.599999,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.899040,4.905740,0.005128
63.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.108790,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.350054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798777,1.107325,0.604761,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.911100,0.004274
63.400055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.101464,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
63.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.798777,1.103296,0.603296,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.903060,4.907080,0.004274
63.500054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000305,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.104028,0.615384,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
63.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.102929,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
63.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
63.650054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,2.268220,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.798289,1.109156,0.605128,1.104761,0.802563,0.879999,3.306773,3.299447,0.797655,4.881620,4.903060,0.005128
63.700055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,1.018020,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.798777,1.107691,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
63.750054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.798289,1.104761,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
63.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798777,1.101830,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,2.750440,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
63.900054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.616117,1.104761,0.801831,0.879193,3.307689,3.300363,0.798241,4.912440,4.923160,0.005128
63.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.109156,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.891000,4.899040,0.004274
64.000054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
64.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.102929,0.606227,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.913780,0.004274
64.100055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.104761,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
64.150054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.768140,0.000244,0.000733,0.003419,0.015140,3.700704,3.327664,1.797312,1.106226,0.606593,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
64.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
64.250054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.176643,0.280092,1.848510,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.796824,1.104394,0.614285,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.888320,0.005128
64.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000122,0.000549,0.003358,0.015507,3.699776,3.293330,1.799266,1.109156,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,2.446820,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104394,0.615018,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
64.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015873,3.699776,3.307249,1.798289,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.450054,1,0.000000,0.212753,0.153221,0.003904,0.000000,0.180547,0.281068,2.062830,0.000183,0.000672,0.003419,0.015751,3.710912,3.298898,1.797800,1.103296,0.600366,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
64.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.281068,1.035880,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.798289,1.110622,0.602197,1.100732,0.803662,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
64.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015018,3.704416,3.311889,1.798289,1.106226,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.005128
64.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.798777,1.101830,0.613186,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
64.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003480,0.015629,3.704416,3.327664,1.798289,1.102929,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.888320,0.005128
64.750058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.107691,0.615018,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
64.800054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.035880,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.797800,1.104761,0.617216,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
64.850054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
64.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.950054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.604029,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,1.018020,0.000244,0.000549,0.003480,0.015140,3.699776,3.295186,1.798289,1.104394,0.615018,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.893680,4.891000,0.004274
65.050055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.612820,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.109156,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.899040,4.903060,0.004274
65.150055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,1.794930,0.000244,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.612087,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.798289,1.102197,0.607325,1.105494,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.005128
65.250055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.105494,0.613186,1.104028,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
65.300054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000672,0.003419,0.015263,3.719264,3.291474,1.797312,1.108424,0.602564,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.005128
65.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003419,0.015385,3.701632,3.292402,1.797800,1.108058,0.611355,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
65.450055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000549,0.003419,0.015018,3.703488,3.291474,1.798289,1.102563,0.601465,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
65.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000549,0.003358,0.015385,3.719264,3.298898,1.798289,1.103296,0.616849,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.527030,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798777,1.104394,0.605494,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.920480,0.004274
65.600054,1,0.002928,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.799266,1.108058,0.614651,1.102929,0.803296,0.879999,3.304942,3.299447,0.797655,4.911100,4.904400,0.005128
65.650054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.189330,0.283020,1.518100,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.796824,1.101464,0.600732,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.005128
65.700054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.102929,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.899040,0.004274
65.750057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104394,0.600732,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.876260,4.921820,0.004274
65.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.797800,1.102929,0.615384,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.005128
65.850053,1,0.001952,0.270333,0.151269,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000549,0.003358,0.015263,3.719264,3.327664,1.797800,1.102929,0.601465,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.895020,4.920480,0.005128
65.900054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.101464,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.897700,0.004274
65.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.797312,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
66.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.333768,1.500240,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.103296,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
66.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
66.100054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.616483,1.105127,0.799267,0.879462,3.306773,3.299447,0.797655,4.889660,4.891000,0.005128
66.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.102929,0.612454,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
66.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.103296,0.606593,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.888320,4.901720,0.004274
66.250054,1,0.000976,0.209825,0.174691,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.101830,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
66.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,2.259290,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.005128
66.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
66.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.750440,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.106226,0.601098,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
66.450055,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798777,1.101464,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
66.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.750440,0.000244,0.000733,0.003419,0.015751,3.700704,3.357359,1.797312,1.103296,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
66.550056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003480,0.015507,3.704416,3.291474,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
66.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.286923,1.857440,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798777,1.110622,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
66.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003480,0.015385,3.697920,3.357359,1.797800,1.109156,0.606959,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.904400,4.911100,0.005128
66.750054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.798777,1.104761,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
66.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.600732,1.105494,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
66.850055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.102929,0.615750,1.105127,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.797312,1.110622,0.612820,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
66.950055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,1.035880,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
67.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
67.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.798777,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
