duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.950055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.102197,0.613919,1.099999,0.801464,0.747569,3.305857,3.300363,0.797362,4.925840,4.933880,0.004274
66.000055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.616117,1.102563,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.005128
66.050055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.797312,1.103296,0.616483,1.102929,0.801098,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
66.100054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.615750,1.102197,0.802930,0.749450,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
66.150055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.182499,0.282044,0.625100,0.000305,0.000672,0.003419,0.015751,3.719264,3.295186,1.797800,1.104761,0.617216,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.200055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.797312,1.106226,0.616849,1.101464,0.798900,0.749181,3.304942,3.301279,0.797655,4.924500,4.927180,0.005128
66.250055,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.179571,0.278140,0.625100,0.000061,0.000427,0.003297,0.015507,3.719264,3.303538,1.798289,1.107691,0.615750,1.101464,0.799633,0.748644,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
66.300055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101830,0.615018,1.102197,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
66.350056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003114,0.015263,3.711840,3.293330,1.797312,1.104394,0.602930,1.101464,0.799633,0.749718,3.304942,3.300363,0.797362,4.912440,4.935220,0.004274
66.400056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,1.339500,0.000061,0.000977,0.003419,0.015507,3.711840,3.295186,1.798289,1.102929,0.601831,1.105494,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
66.450054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000977,0.000549,0.003297,0.015629,3.726687,3.327664,1.796824,1.107691,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
66.500053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.104761,0.616483,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
66.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.795847,1.101830,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.650053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.104394,0.611721,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
66.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.294258,1.797312,1.103296,0.615750,1.101098,0.800365,0.879462,3.305857,3.301279,0.797362,4.912440,4.920480,0.004274
66.750053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107325,0.614651,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.283996,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.919140,0.004274
66.850054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000977,0.000549,0.003297,0.015507,3.722976,3.303538,1.797312,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.903060,4.923160,0.004274
66.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.614651,1.103296,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
66.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015995,3.703488,3.325809,1.797312,1.101464,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
67.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.102197,0.616849,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
67.050053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.187379,0.282044,0.937650,0.000305,0.000672,0.003419,0.016606,3.726687,3.294258,1.798289,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
67.100053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015751,3.704416,3.292402,1.798289,1.104761,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
67.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.798289,1.103662,0.616849,1.102929,0.801831,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.005128
67.200053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.797312,1.106226,0.615750,1.104028,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.005128
67.250053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
67.300053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.016117,3.703488,3.311889,1.798289,1.108424,0.616483,1.103296,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.696064,3.294258,1.799266,1.102929,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
67.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.722976,3.299826,1.798289,1.102197,0.602564,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.726687,3.301682,1.797800,1.101830,0.617216,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
67.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.915120,4.921820,0.005128
67.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.292402,1.798289,1.108790,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.600053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.798289,1.104028,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.925840,0.004274
67.650053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.700053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.016117,3.710912,3.295186,1.796824,1.104394,0.616849,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
67.750053,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.103296,0.616849,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015385,3.696064,3.327664,1.797312,1.104394,0.616483,1.104394,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
67.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.001038,0.003419,0.015507,3.704416,3.295186,1.797800,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
67.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.616483,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.005128
68.000053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.104761,0.605128,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.110622,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
68.150053,1,0.000000,0.213729,0.169812,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.107691,0.616849,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
68.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.796824,1.103296,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
68.250053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.798289,1.104394,0.615750,1.100732,0.802930,0.879193,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
68.300053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.726687,3.291474,1.798289,1.104028,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.350054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.726687,3.301682,1.796824,1.104761,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
68.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.102197,0.602564,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.103296,0.616483,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
68.500053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.796824,1.106226,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
68.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015140,3.703488,3.293330,1.796824,1.102929,0.615750,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
68.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.110622,0.614651,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
68.650053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.796335,1.110622,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
68.700053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.609889,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
68.750053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.796824,1.106226,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
68.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000916,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.850053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.715552,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
68.900053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000672,0.003358,0.015751,3.704416,3.293330,1.798289,1.108424,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003480,0.016484,3.710912,3.293330,1.798289,1.101830,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
69.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.604395,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
69.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.797312,1.103296,0.614285,1.100732,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
69.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.107691,0.616483,1.101098,0.799267,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
69.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.797312,1.110622,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
69.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
69.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.617216,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
69.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003419,0.015507,3.710912,3.357359,1.796335,1.102197,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
69.400053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.101830,0.602564,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
69.450053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
69.500053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015629,3.710912,3.327664,1.797800,1.107691,0.617216,1.105127,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
69.550053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.600053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003419,0.016117,3.711840,3.327664,1.799266,1.102929,0.617948,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
69.650053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.102929,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
69.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
69.750053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.108424,0.616483,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
69.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,0.928720,0.000244,0.000672,0.003358,0.015507,3.698848,3.295186,1.797312,1.101830,0.616117,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
69.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101464,0.617216,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.913780,4.920480,0.004274
69.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.617582,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
69.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.101830,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
70.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
70.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.295186,1.798289,1.104761,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
70.100054,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.101464,0.608424,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.892340,0.005128
70.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.796824,1.103296,0.615384,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.799266,1.104394,0.616117,1.104028,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
70.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.104761,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
70.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
70.350053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797312,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.699776,3.293330,1.796824,1.101830,0.601098,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
70.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.101464,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
70.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.703488,3.293330,1.796824,1.101464,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798289,1.104394,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.104394,0.616117,1.104028,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
70.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.107325,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
70.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.107691,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.750054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.295186,1.798289,1.107691,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015629,3.697920,3.292402,1.798289,1.104394,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
70.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.283020,0.928720,0.000061,0.000549,0.003175,0.015507,3.701632,3.294258,1.798289,1.103296,0.616117,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
