duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.150054,1,0.001952,0.232271,0.156149,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797312,1.107691,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.889660,0.004274
64.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.223570,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.102929,0.612454,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.908420,4.920480,0.004274
64.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.104761,0.599999,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.300054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,2.491470,0.000061,0.000549,0.003297,0.015629,3.715552,3.294258,1.796824,1.102197,0.604395,1.101098,0.801098,0.879193,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
64.350054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.482540,0.000122,0.000549,0.003480,0.015140,3.719264,3.293330,1.798777,1.110622,0.605860,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
64.400055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.281068,2.295010,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.797800,1.104761,0.616483,1.101098,0.799633,0.878925,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
64.450055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.601465,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
64.500055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.182499,0.283996,2.527190,0.000244,0.000549,0.003419,0.015018,3.700704,3.293330,1.798289,1.102563,0.605494,1.104761,0.800732,0.879999,3.304026,3.298531,0.796776,4.888320,4.897700,0.004274
64.550055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.183475,0.283020,1.098390,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.796824,1.106226,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.904400,0.004274
64.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,1.884230,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.796824,1.107691,0.603662,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
64.650054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.604761,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
64.700054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.181523,0.284972,2.500400,0.000183,0.000427,0.003480,0.015263,3.699776,3.289618,1.798289,1.106959,0.614285,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.003419
64.750055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,2.214640,0.000122,0.000549,0.003480,0.014530,3.696064,3.293330,1.797312,1.110622,0.615750,1.104028,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
64.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000122,0.000672,0.003480,0.015263,3.697920,3.291474,1.798289,1.107691,0.601831,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
64.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000122,0.000549,0.003358,0.015018,3.703488,3.297970,1.797800,1.103296,0.613552,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
64.900055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.178595,0.284972,1.098390,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.102563,0.615750,1.105127,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
64.950054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.355503,1.796824,1.112087,0.603662,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
65.000055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000122,0.000549,0.003480,0.015140,3.726687,3.293330,1.798289,1.101464,0.616483,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.895020,0.004274
65.050055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.799266,1.101464,0.612454,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.909760,4.907080,0.004274
65.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798777,1.107691,0.601098,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.889660,4.919140,0.003419
65.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.104761,0.615750,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.885640,0.003419
65.200055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.201042,0.286923,1.080530,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.112087,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
65.250054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.799266,1.104394,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.896360,0.004274
65.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.796824,1.108790,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
65.350054,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,2.125340,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.602564,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.899040,4.891000,0.004274
65.400055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003297,0.014530,3.722976,3.299826,1.797800,1.104761,0.599999,1.102929,0.800365,0.878925,3.307689,3.300363,0.796776,4.897700,4.900380,0.003419
65.450055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.798289,1.107691,0.613552,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.500055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.125340,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
65.550054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.286080,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.102197,0.604395,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
65.600054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003358,0.015018,3.710912,3.299826,1.798289,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
65.650055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,1.652050,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.797312,1.110622,0.611355,1.101464,0.802930,0.879462,3.304026,3.298531,0.797362,4.908420,4.919140,0.004274
65.700054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.601465,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.888320,4.897700,0.003419
65.750055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003419,0.014774,3.699776,3.301682,1.797800,1.107691,0.603662,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.909760,0.003419
65.800055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.660980,0.000061,0.000427,0.003419,0.015263,3.700704,3.293330,1.797312,1.104028,0.612820,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
65.850055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.201042,0.284972,2.286080,0.000122,0.000549,0.003480,0.015140,3.704416,3.311889,1.797800,1.101830,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
65.900054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.107691,0.602564,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.003419
65.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.696993,3.293330,1.796824,1.107691,0.607325,1.104028,0.802930,0.878925,3.304942,3.297616,0.797655,4.905740,4.919140,0.004274
66.000054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.798289,1.101464,0.603296,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
66.050055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003236,0.015629,3.719264,3.301682,1.798289,1.110622,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
66.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000549,0.003358,0.014896,3.703488,3.301682,1.797312,1.102197,0.613552,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
66.150054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000672,0.003358,0.015018,3.711840,3.357359,1.796824,1.105494,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.917800,0.004274
66.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.955670,0.000183,0.000672,0.003358,0.015385,3.713696,3.297970,1.797312,1.104761,0.604029,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.904400,0.004274
66.250054,1,0.000976,0.222512,0.153221,0.007807,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.606227,1.099999,0.799267,0.879999,3.305857,3.297616,0.797362,4.888320,4.903060,0.004274
66.300054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003480,0.015140,3.710912,3.355503,1.799266,1.104761,0.613552,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.885640,0.004274
66.350054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.281068,2.482540,0.000244,0.000549,0.003358,0.014530,3.703488,3.298898,1.797312,1.104394,0.612454,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
66.400054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.589540,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.104761,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
66.450055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.285948,1.080530,0.000122,0.000549,0.003480,0.015629,3.703488,3.293330,1.797312,1.107691,0.609157,1.100732,0.801098,0.879193,3.304026,3.298531,0.797948,4.882960,4.885640,0.004274
66.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.194210,0.284972,2.527190,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.108424,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.897700,0.004274
66.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.288875,2.268220,0.000122,0.000549,0.003358,0.015385,3.703488,3.325809,1.797800,1.109156,0.603662,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.916460,0.004274
66.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.284972,1.839580,0.000122,0.000549,0.003541,0.015018,3.726687,3.298898,1.795847,1.110622,0.605494,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
66.650055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283996,1.107320,0.000122,0.000549,0.003480,0.015629,3.703488,3.293330,1.796824,1.105494,0.601465,1.104394,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
66.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.601831,1.104028,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.913780,0.004274
66.750054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.605860,1.100732,0.800732,0.879193,3.304942,3.298531,0.796776,4.899040,4.907080,0.004274
66.800054,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.104761,0.600366,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
66.850054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283020,2.268220,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.103296,0.603662,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.003419
66.900054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.178595,0.284972,1.812790,0.000122,0.000549,0.003480,0.015263,3.703488,3.292402,1.798777,1.107691,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.872240,4.909760,0.004274
66.950055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000122,0.000549,0.003419,0.015629,3.697920,3.325809,1.796824,1.104761,0.607325,1.104028,0.799267,0.879999,3.304026,3.299447,0.797655,4.880280,4.907080,0.004274
67.000054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.102929,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
67.050057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000122,0.000549,0.003419,0.015140,3.726687,3.327664,1.796824,1.106226,0.605860,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
67.100055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.183475,0.284972,2.143200,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.799266,1.110622,0.601831,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.882960,4.897700,0.003419
67.150055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,1.089460,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.797312,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.911100,4.920480,0.004274
67.200054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.798777,1.104761,0.610622,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.283996,1.794930,0.000183,0.000427,0.003480,0.015507,3.719264,3.289618,1.798289,1.101464,0.605494,1.100732,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.909760,0.004274
67.300054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.795090,0.000000,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.612087,1.101464,0.801831,0.878925,3.304026,3.299447,0.796776,4.885640,4.899040,0.004274
67.350055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
67.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.794930,0.000061,0.000427,0.003480,0.015140,3.703488,3.293330,1.796824,1.107691,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
67.450055,1,0.001952,0.234223,0.150293,0.000000,0.000000,0.181523,0.283996,2.804020,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.797800,1.101830,0.603296,1.105127,0.800732,0.878925,3.304026,3.299447,0.796776,4.885640,4.897700,0.004274
67.500055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797312,1.110622,0.613919,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.893680,4.884300,0.004274
67.550055,1,0.001952,0.232271,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.796824,1.102563,0.615018,1.104028,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.917800,0.004274
67.600055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
67.650054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000122,0.000488,0.003419,0.015018,3.703488,3.325809,1.798777,1.104761,0.613552,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
67.700054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.798289,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
67.750054,1,0.001952,0.282044,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103662,0.603296,1.102929,0.801831,0.878925,3.304026,3.298531,0.797948,4.878940,4.897700,0.003419
67.800054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.191282,0.282044,2.518260,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.101464,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
67.850054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.080530,0.000122,0.000549,0.003419,0.015140,3.710912,3.291474,1.797312,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.903060,4.904400,0.003419
67.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.284972,1.589540,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.107691,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
67.950054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.107691,0.613552,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.888320,4.885640,0.004274
68.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.103662,0.605494,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
68.050059,1,0.000976,0.223488,0.154197,0.024398,0.000000,0.179571,0.283996,1.598470,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.103296,0.599999,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.100055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000672,0.003419,0.015263,3.700704,3.303538,1.798289,1.104761,0.600366,1.104028,0.800732,0.879731,3.304942,3.299447,0.797362,4.888320,4.882960,0.004274
68.150054,1,0.000000,0.222512,0.187379,0.000000,0.000000,0.179571,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.102929,0.603662,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.891000,4.891000,0.004274
68.200055,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000549,0.003358,0.015140,3.719264,3.294258,1.798289,1.101464,0.604761,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
68.250056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.821720,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.797800,1.104394,0.610988,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
68.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797800,1.104761,0.602197,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
68.350053,1,0.000976,0.221536,0.190306,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.599633,1.105127,0.799633,0.878925,3.304026,3.299447,0.797655,4.901720,4.896360,0.004274
68.400054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000549,0.003419,0.015018,3.710912,3.301682,1.797312,1.104761,0.615750,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
68.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283996,2.143200,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.797800,1.104761,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.919140,0.003419
68.500054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,1.955670,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.102563,0.604761,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.901720,0.003419
68.550054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,1.080530,0.000061,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.110622,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
68.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000549,0.003358,0.014774,3.703488,3.301682,1.797800,1.102929,0.612820,1.099999,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
68.650054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.178595,0.284972,1.884230,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.102929,0.605128,1.104394,0.800365,0.879193,3.303110,3.299447,0.797069,4.886980,4.897700,0.004274
68.700054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.796824,1.101830,0.600366,1.104394,0.799633,0.879193,3.304942,3.297616,0.797362,4.895020,4.907080,0.004274
68.750055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283996,2.178920,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.104761,0.612087,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.911100,4.920480,0.004274
68.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.946740,0.000183,0.000427,0.003358,0.014774,3.697920,3.327664,1.797312,1.104028,0.604029,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.881620,4.897700,0.003419
68.850054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.110988,0.602564,1.105494,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
68.900054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.089460,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.107691,0.614285,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
68.950055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,2.536120,0.000122,0.000549,0.003419,0.015385,3.696064,3.299826,1.798777,1.107325,0.605860,1.099633,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
69.000055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.603296,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
69.050055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.102563,0.612087,1.103662,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
