duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.550053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.102197,0.616483,1.101098,0.800732,0.879731,3.307689,3.300363,0.797069,4.912440,4.919140,0.004274
59.600053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.797800,1.110622,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
59.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.798289,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.700054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003236,0.015629,3.719264,3.295186,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
59.800053,1,0.000976,0.217632,0.153221,0.000976,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.702560,3.301682,1.798289,1.102929,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
59.850053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
59.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.203969,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.355503,1.797312,1.101464,0.616849,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.915120,0.004274
59.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.600366,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
60.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101464,0.614285,1.100732,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
60.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.917800,0.004274
60.150053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.798289,1.102563,0.616849,1.102197,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.200054,1,0.000000,0.243982,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.250053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797800,1.104761,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
60.300053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000061,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.606959,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
60.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.400054,1,0.000000,0.219584,0.154197,0.006832,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.704416,3.294258,1.797800,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
60.500053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.311889,1.797312,1.107691,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.600054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798289,1.107325,0.615018,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
60.650054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.799266,1.104028,0.604761,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.904400,4.899040,0.004274
60.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.613552,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
60.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.850053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.615750,1.102197,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.900053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.923160,0.004274
60.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.715552,3.311889,1.797312,1.109156,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.881620,4.905740,0.004274
61.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.108424,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798777,1.107325,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
61.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.107691,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
61.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.101830,0.615750,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.250054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
61.300054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
61.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.104028,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
61.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000549,0.003358,0.016117,3.704416,3.299826,1.797312,1.103296,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
61.500054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003419,0.015873,3.704416,3.291474,1.797800,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
61.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
61.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.104028,0.606593,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
61.650055,1,0.001952,0.229344,0.151269,0.000000,0.000000,0.178595,0.281068,1.375220,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.602564,1.104761,0.801098,0.769865,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
61.700056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283996,0.714400,0.000061,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.104761,0.612087,1.101464,0.799633,0.769865,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
61.750054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.104394,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000977,0.003297,0.015507,3.704416,3.299826,1.798289,1.110622,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
61.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.101830,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
61.900054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796335,1.104761,0.616117,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.950053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
62.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
62.050053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.102197,0.615018,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
62.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.607325,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
62.150054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.099999,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
62.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615750,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
62.250053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.001038,0.003297,0.015873,3.711840,3.299826,1.797800,1.102197,0.616849,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.300053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003236,0.015263,3.696993,3.293330,1.796824,1.107691,0.599999,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.350054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.796824,1.104394,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
62.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.109156,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
62.450053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.104761,0.616483,1.105494,0.799633,0.879462,3.304942,3.298531,0.797948,4.909760,4.923160,0.004274
62.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.105494,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.904400,4.921820,0.004274
62.550053,1,0.000000,0.220560,0.153221,0.001952,0.000000,0.180547,0.280092,0.991230,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.110622,0.613552,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.600053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107325,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
62.650053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.103296,0.613186,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
62.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.104761,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
62.750054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.616483,1.099999,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
62.800054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.104028,0.616483,1.102929,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
62.850053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.103296,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
62.900053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.615750,1.104394,0.803662,0.879462,3.304942,3.299447,0.797655,4.897700,4.923160,0.004274
62.950053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.104394,0.617948,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
63.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.604761,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
63.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.101464,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
63.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107325,0.615750,1.105494,0.800732,0.879193,3.306773,3.299447,0.797362,4.908420,4.924500,0.004274
63.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.613919,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.108424,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
63.250053,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
63.300053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.605128,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
63.350053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003297,0.016117,3.722976,3.299826,1.796824,1.110622,0.617216,1.104028,0.800732,0.879462,3.306773,3.299447,0.797362,4.903060,4.900380,0.004274
63.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.803296,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
63.450053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000977,0.003358,0.015629,3.700704,3.294258,1.797800,1.102929,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
63.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
63.550053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.102197,0.615750,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.600053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.105494,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.796776,4.904400,4.920480,0.004274
63.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.287899,2.107480,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.602564,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
63.700054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.614651,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.750053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
63.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
63.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.617216,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
63.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.616849,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
63.950053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015018,3.717408,3.298898,1.797800,1.101830,0.614285,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
64.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
64.050054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000061,0.000672,0.003358,0.015873,3.704416,3.301682,1.796824,1.110622,0.615750,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
64.100054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.107691,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.110622,0.616483,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
64.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.797312,1.104028,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
64.250053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
64.300053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.796824,1.103296,0.603296,1.103662,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
64.350054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.101464,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
64.450053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.109156,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
