duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.160054,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.182499,0.283996,0.848350,0.000244,0.000549,0.003419,0.014774,3.701632,3.299826,1.798289,1.104394,0.613552,1.104761,0.802930,0.809352,3.305857,3.300363,0.796776,4.904400,4.904400,0.004274
58.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.110622,0.603662,1.102929,0.799633,0.809889,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
58.240054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.839420,0.000244,0.000549,0.003419,0.015751,3.701632,3.307249,1.797800,1.109156,0.616117,1.104761,0.802930,0.809889,3.305857,3.300363,0.797362,4.913780,4.928520,0.004274
58.280055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.402010,0.000244,0.000549,0.003419,0.015629,3.726687,3.355503,1.798289,1.107691,0.611721,1.101464,0.800732,0.809352,3.304942,3.299447,0.797948,4.904400,4.905740,0.004274
58.320055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.104761,0.608424,1.104761,0.800732,0.809889,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
58.360055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000549,0.003358,0.015140,3.710912,3.311889,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.026950,0.000183,0.000672,0.003358,0.014774,3.726687,3.299826,1.798289,1.102929,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
58.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000672,0.003358,0.015140,3.726687,3.295186,1.798289,1.107691,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
58.480055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.797800,1.106226,0.615018,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
58.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797312,1.104761,0.606227,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
58.560054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015140,3.703488,3.327664,1.798289,1.103296,0.617216,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.600057,1,0.000000,0.211777,0.175667,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003236,0.015507,3.710912,3.295186,1.797312,1.104761,0.606959,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.884300,4.905740,0.004274
58.640054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003358,0.015140,3.719264,3.311889,1.797312,1.107691,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
58.680054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.104761,0.615750,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
58.720055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000977,0.000672,0.003358,0.015140,3.699776,3.307249,1.797800,1.104761,0.612087,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
58.760055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.104761,0.613552,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
58.800054,1,0.002928,0.211777,0.189330,0.000000,0.000000,0.192258,0.284972,1.035880,0.000183,0.000672,0.003419,0.015629,3.699776,3.293330,1.797800,1.106226,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
58.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.797800,1.101464,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
58.880055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.705344,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
58.920054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.799266,1.109889,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
58.960055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,1.866370,0.000183,0.000549,0.003297,0.015263,3.704416,3.294258,1.796824,1.106226,0.605860,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.110622,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.897700,0.004274
59.040054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.605128,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
59.080055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003480,0.015263,3.699776,3.311889,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.821720,0.000244,0.000672,0.003480,0.015629,3.710912,3.311889,1.797312,1.108424,0.605860,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
59.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.205710,0.000244,0.000549,0.003358,0.015140,3.719264,3.311889,1.796335,1.106226,0.605860,1.106226,0.802197,0.879731,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
59.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.614651,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
59.240057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.610622,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
59.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003236,0.015018,3.703488,3.299826,1.797800,1.102563,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
59.320055,1,0.000000,0.216657,0.156149,0.000000,0.009314,0.180547,0.282044,1.553820,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.107691,0.611355,1.100732,0.802197,0.879193,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
59.360055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.710912,3.299826,1.798289,1.101464,0.614651,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
59.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003419,0.015140,3.699776,3.303538,1.796824,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
59.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.612820,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
59.480054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.196162,0.282044,1.035880,0.000244,0.000549,0.003297,0.015263,3.715552,3.297970,1.797800,1.107691,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
59.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
59.560055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000672,0.003419,0.015140,3.710912,3.293330,1.797312,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.005128
59.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.102197,0.601831,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
59.640055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.797312,1.101830,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.680054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.612454,1.105494,0.800365,0.879462,3.305857,3.299447,0.797655,4.896360,4.884300,0.004274
59.720063,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000427,0.003358,0.015507,3.696993,3.357359,1.796824,1.107691,0.611721,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.878656,3.304026,3.300363,0.796776,4.912440,4.892340,0.004274
59.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.109156,0.606593,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
59.840055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.880053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
59.920055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.798777,1.103296,0.604395,1.105127,0.801464,0.879462,3.304942,3.297616,0.797655,4.884300,4.920480,0.004274
59.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015507,3.696064,3.294258,1.798289,1.104028,0.616483,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000183,0.000427,0.003358,0.015263,3.719264,3.294258,1.798289,1.105494,0.607325,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
60.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003297,0.015385,3.699776,3.293330,1.799266,1.104028,0.616849,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.004274
60.080054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.798289,1.107691,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
60.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.604029,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
60.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
60.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.614285,1.105494,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
60.240055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.634350,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.797800,1.101830,0.615018,1.104394,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.917800,0.004274
60.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.195186,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.715552,3.325809,1.796335,1.106226,0.616117,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.892340,0.004274
60.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.741510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.603296,1.105494,0.799633,0.879731,3.303110,3.300363,0.796776,4.888320,4.901720,0.004274
60.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.705344,3.292402,1.798777,1.101464,0.616483,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
60.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,1.812790,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.604761,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
60.440055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.282044,1.928880,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.102197,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.799266,1.107325,0.603296,1.104028,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
60.520054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.866370,0.000061,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.101830,0.601831,1.102929,0.803662,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
60.560054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.327664,1.797800,1.102197,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
60.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.304490,0.284972,2.161060,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.102929,0.601831,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
60.640054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.797800,1.104761,0.616849,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.286923,2.152130,0.000183,0.000427,0.003358,0.015140,3.696064,3.311889,1.797312,1.107691,0.603662,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
60.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.798289,1.104761,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
60.760053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.798289,1.104394,0.602930,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
60.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797800,1.104761,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
60.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.102197,0.616117,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
60.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.797800,1.102929,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
60.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000672,0.003419,0.015385,3.715552,3.298898,1.797312,1.103296,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.696064,3.301682,1.797800,1.102563,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.893680,0.004274
61.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.080690,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
61.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.107691,0.617216,1.101464,0.800732,0.878925,3.304942,3.298531,0.797362,4.907080,4.909760,0.004274
61.080054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.104761,0.599999,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
61.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,1.777070,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.610622,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.882960,4.885640,0.004274
61.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.797800,1.102563,0.612820,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
61.280054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.295707,2.366450,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.101830,0.602930,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
61.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.798289,1.110622,0.616849,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
61.360053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.109156,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
61.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.283996,2.178920,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
61.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.703488,3.297970,1.796824,1.104761,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.480054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.797312,1.107691,0.600366,1.106226,0.802930,0.879462,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
61.520055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.026950,0.000977,0.000549,0.003358,0.015507,3.710912,3.299826,1.797800,1.104761,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
61.560054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.104761,0.601098,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
61.600054,1,0.000000,0.211777,0.152245,0.001952,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.606227,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.913780,0.004274
61.640054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.919140,0.004274
61.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,1.821720,0.000183,0.000672,0.003419,0.015751,3.699776,3.301682,1.798777,1.104761,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
61.720055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000977,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.760054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.101464,0.602564,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
61.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.283020,2.759370,0.000183,0.000672,0.003358,0.015263,3.715552,3.297970,1.796824,1.110622,0.603662,1.106226,0.801098,0.879193,3.303110,3.299447,0.796776,4.886980,4.920480,0.004274
61.840054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.102929,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
61.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.798289,1.104761,0.612087,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
61.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.960054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.110622,0.606593,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
62.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.187850,0.000244,0.000733,0.003480,0.015507,3.699776,3.357359,1.798777,1.106226,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
62.040053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.112087,0.604029,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
62.080056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,1.821720,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.798289,1.104761,0.611355,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.005128
