duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.108424,0.601098,1.104028,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
59.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.715552,3.295186,1.798777,1.101464,0.615018,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
59.400055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003358,0.015629,3.717408,3.301682,1.798289,1.104761,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.005128
59.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.105494,0.613919,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.005128
59.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.106226,0.616117,1.104028,0.799633,0.879462,3.305857,3.301279,0.797362,4.908420,4.919140,0.004274
60.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101464,0.602197,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.904400,4.923160,0.004274
60.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.325809,1.797800,1.104394,0.615018,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
60.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.311889,1.797312,1.103296,0.612454,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
60.600055,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,2.169990,0.000244,0.000549,0.003480,0.015751,3.719264,3.291474,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
60.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.005128
61.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003419,0.015385,3.715552,3.292402,1.798777,1.104761,0.602564,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
61.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.608791,1.105127,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
61.400057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003480,0.016117,3.711840,3.357359,1.796824,1.105494,0.616117,1.104761,0.799633,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
61.600057,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.797800,1.102197,0.611721,1.106226,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
61.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.616117,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.000056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.110622,0.601098,1.105127,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
62.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000061,0.001038,0.003419,0.015507,3.701632,3.307249,1.797800,1.101830,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
62.400056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003358,0.015751,3.711840,3.292402,1.797800,1.109156,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
62.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
62.800056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.105494,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
63.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.797312,1.102929,0.600732,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
63.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.071760,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.797800,1.104761,0.606227,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.005128
63.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000305,0.001038,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
63.600056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.612454,1.099999,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
63.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.109156,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
64.200056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
64.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.464520,0.000305,0.001038,0.003419,0.016117,3.704416,3.307249,1.798777,1.104761,0.607325,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.880280,4.909760,0.005128
64.600058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
64.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.110622,0.615384,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.103296,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
65.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
65.400056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.107691,0.610256,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
65.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.891000,0.004274
65.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.103296,0.616117,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
66.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798777,1.104761,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.200057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015140,3.711840,3.298898,1.799266,1.103296,0.615384,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.105127,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
66.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
66.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.798289,1.105494,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
67.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.101830,0.602564,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
67.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.400055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.101830,0.603296,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.904400,4.912440,0.004274
67.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.001038,0.003297,0.015385,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
67.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.614651,1.101464,0.803296,0.879462,3.306773,3.299447,0.797948,4.912440,4.920480,0.005128
68.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104394,0.600366,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
68.200055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.283020,2.161060,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.797800,1.108424,0.605860,1.101464,0.802197,0.879462,3.304942,3.300363,0.797655,4.895020,4.911100,0.004274
68.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.205710,0.000061,0.000672,0.003480,0.015507,3.719264,3.293330,1.797312,1.108424,0.605494,1.104761,0.801464,0.880536,3.304942,3.299447,0.797948,4.888320,4.899040,0.005128
68.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.104394,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
68.800055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.000057,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.106226,0.601098,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
69.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
69.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797312,1.107325,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
69.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.712768,3.295186,1.796824,1.108424,0.615384,1.104394,0.800732,0.879731,3.307689,3.300363,0.798241,4.911100,4.921820,0.005128
69.800057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.001038,0.003358,0.015507,3.711840,3.294258,1.798777,1.110622,0.615750,1.102197,0.800732,0.879462,3.305857,3.298531,0.798241,4.913780,4.924500,0.004274
70.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.601465,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
70.200056,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.473450,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.606227,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.400054,1,0.000976,0.273260,0.150293,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.600366,1.099999,0.801098,0.879731,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
70.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.616849,1.102929,0.802930,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
70.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612820,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
71.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.602564,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.307249,1.798289,1.108424,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
71.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797800,1.101830,0.609889,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.005128
71.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.797800,1.102929,0.615384,1.104028,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
71.800080,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.615750,1.104394,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
72.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.785840,0.000122,0.000733,0.003480,0.015629,3.711840,3.357359,1.796824,1.104761,0.599999,1.100732,0.800732,0.799682,3.306773,3.300363,0.797655,4.913780,4.928520,0.005128
72.200058,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.179571,0.281068,1.098390,0.000305,0.000549,0.003419,0.015995,3.700704,3.294258,1.798289,1.110988,0.604029,1.106226,0.802930,0.749987,3.306773,3.299447,0.797655,4.921820,4.929860,0.005128
72.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.719264,3.297970,1.796824,1.103296,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.105494,0.605494,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
72.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
73.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.796824,1.103296,0.603296,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.109156,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.796824,1.107691,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
73.600055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.289618,1.798289,1.105494,0.603296,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
73.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.111720,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
74.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.602930,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
74.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
74.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.104761,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
74.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.282044,0.991230,0.000061,0.001038,0.003419,0.015140,3.711840,3.307249,1.797800,1.102563,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
74.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.604395,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
75.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.106226,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
75.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797800,1.104761,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
75.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.615018,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
75.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.102929,0.616849,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
75.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,2.116410,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.108424,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
76.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
76.200058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.614285,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.615018,1.103662,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
76.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.107325,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
76.800054,1,0.000000,0.210801,0.151269,0.000000,0.006863,0.181523,0.283020,1.473450,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.109889,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.897700,4.907080,0.005128
77.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.107691,0.601465,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.200057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.109156,0.615384,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
77.400077,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000305,0.000977,0.003358,0.015629,3.711840,3.307249,1.798289,1.109156,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
77.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.797800,1.110622,0.615018,1.100732,0.803296,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
77.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.102929,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.881620,0.005128
78.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.607325,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
78.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
78.400057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.913780,0.004274
78.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.891000,4.912440,0.004274
