duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003480,0.015263,3.710912,3.311889,1.798289,1.104028,0.600732,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
9.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000305,0.000672,0.003358,0.016117,3.704416,3.327664,1.796335,1.102929,0.613919,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.715552,3.327664,1.796824,1.103296,0.616483,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
10.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.104761,0.615384,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
10.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.797800,1.102929,0.616483,1.104761,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
10.300059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.798777,1.108058,0.615018,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
10.400056,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101464,0.600366,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
10.500054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.796824,1.104761,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.913780,0.004274
10.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.106226,0.615750,1.101098,0.800732,0.879999,3.306773,3.300363,0.797948,4.907080,4.921820,0.004274
10.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.617582,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
10.800057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.678680,0.000305,0.000549,0.003358,0.015873,3.711840,3.325809,1.797312,1.112087,0.613919,1.102929,0.800732,0.769865,3.306773,3.301279,0.797655,4.920480,4.927180,0.004274
10.900057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000427,0.003358,0.015629,3.711840,3.307249,1.797800,1.104761,0.616483,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
11.000057,1,0.001952,0.214705,0.145414,0.000000,0.000000,0.192258,0.280092,1.009090,0.000061,0.000977,0.003358,0.015385,3.726687,3.298898,1.798289,1.101830,0.603296,1.104028,0.801831,0.750256,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
11.100058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.714400,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.102929,0.612820,1.104761,0.800732,0.784908,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
11.200055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797312,1.101830,0.615750,1.102929,0.801098,0.809621,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
11.300060,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.101830,0.616483,1.101464,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.400056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003419,0.015873,3.715552,3.292402,1.797800,1.101830,0.616483,1.102197,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
11.500056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.282044,1.044810,0.000305,0.000549,0.003297,0.015018,3.701632,3.298898,1.798289,1.109156,0.606959,1.102929,0.800732,0.750256,3.304942,3.299447,0.797655,4.911100,4.929860,0.004274
11.600057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.796824,1.109156,0.615750,1.104761,0.801831,0.810158,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
11.700056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.723330,0.000977,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.105127,0.616483,1.102929,0.802930,0.784370,3.307689,3.299447,0.797655,4.917800,4.931200,0.004274
11.800057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.109156,0.616483,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
11.900057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.105494,0.617216,1.101098,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.000056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003297,0.016117,3.708128,3.307249,1.798289,1.107325,0.608058,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.917800,4.921820,0.005128
12.100056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.281068,0.785840,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.101830,0.616117,1.102929,0.801098,0.810158,3.304942,3.301279,0.797948,4.916460,4.928520,0.004274
12.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000183,0.000549,0.003358,0.015995,3.715552,3.357359,1.799266,1.109156,0.616849,1.104394,0.802930,0.799682,3.306773,3.301279,0.797655,4.913780,4.928520,0.004274
12.300062,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.208849,0.280092,0.642960,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.101464,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
12.400057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
12.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,1.357360,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.750256,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
12.600056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.104394,0.616117,1.100732,0.802930,0.810158,3.303110,3.299447,0.797948,4.913780,4.919140,0.004274
12.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003297,0.015873,3.699776,3.307249,1.798289,1.102197,0.615018,1.104394,0.801098,0.784370,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
12.800056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.282044,0.634030,0.000244,0.000549,0.003419,0.015507,3.713696,3.295186,1.797800,1.104761,0.615750,1.102929,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.900056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000549,0.003358,0.015507,3.717408,3.298898,1.798289,1.109156,0.616483,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.612454,1.102929,0.801464,0.749718,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
13.100055,1,0.000976,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.797800,1.106226,0.615750,1.102197,0.799633,0.800488,3.305857,3.299447,0.797655,4.917800,4.925840,0.004274
13.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.000549,0.003297,0.015873,3.715552,3.294258,1.797800,1.107691,0.615750,1.104394,0.802930,0.799682,3.305857,3.299447,0.798241,4.913780,4.928520,0.004274
13.300064,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.101830,0.615750,1.105127,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
13.400057,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107325,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.500055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.281068,1.187690,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.797800,1.107691,0.614285,1.102929,0.800365,0.770134,3.305857,3.300363,0.798241,4.912440,4.915120,0.004274
13.600060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
13.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.325809,1.796824,1.104761,0.616117,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
13.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.799266,1.104394,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
13.900053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003114,0.015751,3.712768,3.357359,1.796824,1.101830,0.616849,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.913780,4.917800,0.004274
14.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.796824,1.106226,0.600366,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.908420,0.003419
14.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.299826,1.798777,1.110622,0.612087,1.100732,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
14.300058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.107691,0.600366,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.909760,0.004274
14.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.105494,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
14.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.796824,1.101464,0.615018,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.700055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
14.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
14.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.279116,2.661140,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.107691,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.891000,4.903060,0.004274
15.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798777,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003480,0.015507,3.726687,3.293330,1.797312,1.106226,0.613552,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
15.200055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.108424,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.300059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.303538,1.798289,1.101464,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
15.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.500055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.616483,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.109156,0.603662,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
15.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
15.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.104761,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
15.900054,1,0.002928,0.276188,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.102929,0.616483,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
16.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.016117,3.719264,3.294258,1.798289,1.101830,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
16.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104394,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
16.200053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.212753,0.282044,1.732420,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.103296,0.610256,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.899040,4.885640,0.004274
16.300058,1,0.000000,0.216657,0.162004,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000549,0.003297,0.015751,3.715552,3.298898,1.798777,1.104761,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.102563,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.616483,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
16.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
16.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.313745,1.797800,1.107325,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.107691,0.600366,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.896360,4.886980,0.004274
17.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.104394,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
17.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.200054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.617216,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.912440,0.004274
17.300060,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.797800,1.107691,0.615018,1.100732,0.801098,0.880268,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
17.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.204945,0.279116,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.101464,0.616483,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.600054,1,0.000000,0.215681,0.151269,0.022446,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798289,1.106226,0.600366,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.901720,4.909760,0.004274
17.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.327664,1.796824,1.101830,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.109156,0.616483,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.911100,0.004274
18.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.713696,3.326736,1.798289,1.104761,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.712768,3.357359,1.796824,1.104761,0.616849,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
