duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.205710,0.000061,0.000977,0.003297,0.015629,3.711840,3.307249,1.798777,1.105127,0.602930,1.105127,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
3.920056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015140,3.711840,3.325809,1.797800,1.106226,0.616483,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
3.960056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.798289,1.102929,0.602197,1.103296,0.799267,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
4.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.428960,0.000183,0.000672,0.003419,0.015385,3.722976,3.301682,1.797800,1.104028,0.612820,1.104394,0.801464,0.879193,3.306773,3.299447,0.798241,4.892340,4.893680,0.004274
4.040055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003480,0.015751,3.710912,3.293330,1.798289,1.110622,0.613186,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
4.080055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.281068,1.759210,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.796824,1.104761,0.606959,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
4.120055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.035880,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.614285,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.901720,0.004274
4.160054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.606227,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
4.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.044810,0.000122,0.000549,0.003297,0.015018,3.701632,3.301682,1.798289,1.101464,0.602197,1.101098,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
4.240054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.285948,1.866370,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.101464,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.923160,0.004274
4.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.110622,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
4.320054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.104761,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
4.360055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.110622,0.606593,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
4.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.601465,1.104028,0.802930,0.879999,3.304942,3.298531,0.797655,4.904400,4.911100,0.004274
4.440056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.799266,1.103296,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.004274
4.480055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.602564,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
4.520055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.109889,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.560055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.759370,0.000061,0.000672,0.003419,0.015873,3.703488,3.293330,1.796824,1.107691,0.602930,1.105494,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
4.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.798289,1.103296,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
4.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,2.098550,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797312,1.107691,0.605494,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.900380,0.004274
4.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102929,0.601098,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
4.720055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.973530,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.604395,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.923160,0.004274
4.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,2.437890,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.102197,0.614651,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
4.800056,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003236,0.015629,3.719264,3.292402,1.798289,1.108058,0.611721,1.101464,0.802930,0.879462,3.303110,3.300363,0.797655,4.909760,4.921820,0.005128
4.840055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798289,1.107325,0.600366,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.005128
4.880055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003358,0.015629,3.713696,3.291474,1.797312,1.109156,0.605494,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
4.960055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,1.026950,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.109156,0.614285,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
5.000054,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.614285,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
5.040055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.613186,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
5.080055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000122,0.000549,0.003480,0.015629,3.700704,3.293330,1.798289,1.105494,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
5.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.294731,1.044810,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.105494,0.605128,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
5.160054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.107691,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.602197,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
5.240054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798777,1.104761,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
5.280054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
5.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003541,0.015385,3.703488,3.295186,1.798289,1.104761,0.601465,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
5.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.109889,0.611355,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.606227,1.103662,0.801464,0.879193,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
5.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.848510,0.000244,0.000611,0.003419,0.015263,3.719264,3.293330,1.798289,1.109889,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.602564,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.899040,0.004274
5.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.797312,1.106226,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.897700,0.004274
5.560055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.200066,0.282044,2.027110,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
5.600054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.106226,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.891000,4.911100,0.004274
5.640055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.190306,0.283020,1.741350,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.101830,0.610988,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
5.680055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.106226,0.600366,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
5.720054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,1.544890,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.917800,0.004274
5.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.113552,0.602564,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
5.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.108424,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.891000,0.004274
5.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.797312,1.109156,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
5.880054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.284972,1.044810,0.000183,0.000427,0.003358,0.015385,3.715552,3.295186,1.797312,1.103296,0.604029,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.881620,4.903060,0.004274
5.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.103296,0.603296,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.895020,0.004274
5.960055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000061,0.000549,0.003358,0.015263,3.700704,3.291474,1.797312,1.103296,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
6.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.318153,2.089620,0.000183,0.000672,0.003358,0.015385,3.711840,3.294258,1.797312,1.106226,0.599999,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.101464,0.603296,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
6.080055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.611355,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.120054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.282044,2.446820,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.606959,1.102929,0.801464,0.879462,3.304942,3.298531,0.797948,4.896360,4.886980,0.004274
6.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.102197,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797069,4.912440,4.900380,0.004274
6.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,1.794930,0.000244,0.000549,0.003297,0.015018,3.711840,3.294258,1.797800,1.102197,0.604029,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.920480,0.004274
6.240054,1,0.000000,0.212753,0.154197,0.024398,0.000000,0.179571,0.312298,1.562750,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.599999,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
6.280055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
6.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.103296,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
6.360055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000427,0.003419,0.015629,3.717408,3.301682,1.796824,1.110622,0.616849,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.884300,0.005128
6.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.796335,1.104028,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
6.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.110622,0.600732,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
6.480055,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
6.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003419,0.015751,3.699776,3.301682,1.798289,1.104761,0.606227,1.102197,0.801831,0.879462,3.307689,3.299447,0.797655,4.904400,4.907080,0.004274
6.560054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.318153,1.732420,0.000122,0.000549,0.003419,0.015018,3.701632,3.307249,1.797800,1.102563,0.610622,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.600054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.104394,0.601098,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
6.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.101830,0.603296,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
6.680055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.607325,1.104028,0.802197,0.879731,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
6.720055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.107325,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
6.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
6.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283996,1.035880,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.102929,0.604029,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
6.840055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.110622,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
6.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.284972,2.464680,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.107325,0.610256,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
6.920055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.320105,2.036040,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797312,1.106226,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
6.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000611,0.003480,0.015140,3.703488,3.311889,1.798289,1.105494,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.912440,0.004274
7.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000183,0.000427,0.003480,0.015385,3.715552,3.293330,1.798289,1.111354,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798777,1.105860,0.600366,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
7.080055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.107691,0.601098,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
7.120054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.937810,0.000061,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.102929,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.900380,0.004274
7.160054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796335,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
7.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003480,0.016117,3.715552,3.301682,1.797800,1.110622,0.601831,1.104394,0.799633,0.879462,3.304942,3.298531,0.797362,4.874920,4.913780,0.004274
7.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.104394,0.606959,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
