duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.696064,3.291474,1.798289,1.102197,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.915120,4.920480,0.004274
62.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.726687,3.355503,1.796824,1.110622,0.616849,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
62.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003419,0.015507,3.719264,3.311889,1.798289,1.101830,0.613552,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
62.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.325809,1.797312,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,1.660980,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.603662,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.899040,4.905740,0.005128
62.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
63.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.799266,1.103296,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
63.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000794,0.003358,0.015263,3.719264,3.357359,1.796824,1.109156,0.616117,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
63.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
63.300057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000488,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.103296,0.614651,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
63.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003297,0.015263,3.715552,3.297970,1.797800,1.101830,0.616117,1.103296,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
63.500055,1,0.000976,0.210801,0.154197,0.024398,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.797312,1.104761,0.604761,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.903060,4.908420,0.004274
63.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.104394,0.615384,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
63.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.796824,1.109156,0.609157,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
63.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797800,1.104394,0.615750,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
64.000055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.109156,0.609889,1.104761,0.801464,0.880536,3.304026,3.299447,0.797948,4.901720,4.896360,0.005128
64.100057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.112087,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
64.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.103296,0.613919,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
64.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.106959,0.616483,1.100732,0.801831,0.879999,3.304026,3.300363,0.796776,4.907080,4.924500,0.005128
64.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.327664,1.798289,1.102197,0.616483,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
64.500056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798777,1.102197,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
64.600055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.715552,3.327664,1.796824,1.103296,0.615384,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
64.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.603662,1.105127,0.799633,0.879999,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
64.800058,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000672,0.003480,0.015507,3.698848,3.289618,1.798289,1.104028,0.617216,1.102929,0.801098,0.784370,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
64.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015140,3.715552,3.299826,1.798289,1.107691,0.616117,1.105127,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
65.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.797800,1.104394,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.100057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.455750,0.000305,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.103296,0.613919,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
65.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.102197,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
65.300054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.108424,0.617216,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.900380,0.005128
65.400058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.717408,3.301682,1.796824,1.101830,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
65.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107325,0.613919,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
65.600055,1,0.000976,0.210801,0.158101,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003419,0.015263,3.697920,3.298898,1.797800,1.107325,0.604029,1.104761,0.800732,0.879462,3.305857,3.301279,0.797362,4.889660,4.899040,0.004274
65.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.104761,0.616117,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
65.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.904400,0.004274
65.900056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.104761,0.617582,1.102563,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
66.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000427,0.000427,0.003419,0.015507,3.715552,3.294258,1.798777,1.102929,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.891000,4.919140,0.004274
66.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.796335,1.110622,0.610988,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
66.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.102929,0.613552,1.100732,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.889660,0.005128
66.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.101830,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.616849,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.005128
66.600056,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.609157,1.104028,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
66.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015018,3.711840,3.307249,1.798289,1.101830,0.617216,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.800056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.280092,1.812790,0.000183,0.000916,0.003358,0.016117,3.719264,3.293330,1.798289,1.102197,0.611721,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
66.900055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
67.000054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.112087,0.602197,1.102197,0.801464,0.879731,3.305857,3.299447,0.797948,4.877600,4.911100,0.005128
67.100057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.103296,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
67.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.109156,0.615018,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
67.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.104761,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.924500,0.004274
67.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798289,1.101464,0.615750,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
67.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.106226,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
67.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.715552,3.291474,1.798289,1.104028,0.613552,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.700054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.609157,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
67.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.105127,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
68.000055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.798289,1.110622,0.599999,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
68.100059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.797800,1.104761,0.615018,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.200057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.109889,0.615384,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
68.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.717408,3.297970,1.798777,1.109156,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.616483,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003297,0.015873,3.710912,3.292402,1.798289,1.102929,0.605860,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.878940,4.913780,0.004274
68.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
68.700055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.016117,3.715552,3.298898,1.798289,1.110622,0.614285,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.101464,0.613919,1.104028,0.799633,0.879462,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
68.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.303538,1.797800,1.107691,0.615018,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.109156,0.600366,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
69.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.102197,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
69.200055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.106226,0.615750,1.104394,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
69.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.400058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.107691,0.615384,1.103296,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.500054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,2.464680,0.000244,0.000549,0.003358,0.015507,3.701632,3.307249,1.798289,1.107691,0.603296,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.005128
69.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.104394,0.613919,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
69.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104394,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.900057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.732260,0.000305,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.101464,0.616483,1.101098,0.800365,0.784639,3.305857,3.302194,0.798241,4.913780,4.931200,0.004274
70.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.284972,1.357360,0.000305,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
70.100058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.282044,0.785840,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.615384,1.102929,0.800732,0.809621,3.304026,3.299447,0.797948,4.916460,4.927180,0.004274
70.200057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.189330,0.282044,0.732260,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.616483,1.101098,0.802930,0.784370,3.304942,3.299447,0.797362,4.920480,4.924500,0.005128
70.300057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101464,0.601098,1.104394,0.801098,0.749987,3.306773,3.301279,0.797655,4.920480,4.919140,0.004274
70.400060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.759050,0.000183,0.000672,0.003358,0.015629,3.715552,3.311889,1.797800,1.107691,0.615018,1.101098,0.800732,0.799682,3.305857,3.300363,0.798241,4.913780,4.927180,0.005128
70.500058,1,0.000000,0.233247,0.148341,0.000000,0.000000,0.178595,0.278140,0.750120,0.000305,0.000672,0.003358,0.015995,3.699776,3.327664,1.796824,1.103296,0.614651,1.106226,0.799633,0.799682,3.304942,3.302194,0.797655,4.920480,4.927180,0.004274
70.600057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
70.700058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.103662,0.612087,1.102563,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
70.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.107691,0.615384,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
70.900403,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.796824,1.107325,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
71.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.109889,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.100056,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.105127,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
71.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.101830,0.616483,1.101464,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
71.300055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.102929,0.604029,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.900380,4.912440,0.004274
71.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
71.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.798289,1.107691,0.613186,1.104761,0.799267,0.879731,3.304942,3.300363,0.797655,4.892340,4.911100,0.005128
71.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.108424,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
71.800056,1,0.001952,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,2.518260,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.110622,0.607692,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
71.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.298898,1.797800,1.110622,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
72.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000427,0.003419,0.015629,3.715552,3.294258,1.799266,1.109889,0.615750,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
72.100056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
72.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.798289,1.104028,0.616483,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
