duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.880053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.109156,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
57.920054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.103296,0.615384,1.100732,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
57.960055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.615384,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
58.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.797800,1.101464,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
58.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.107691,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
58.080053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
58.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.109156,0.616849,1.105494,0.801464,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
58.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003114,0.015629,3.726687,3.311889,1.797800,1.110622,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.726687,3.325809,1.797800,1.107325,0.615384,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.016606,3.726687,3.294258,1.797800,1.101830,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
58.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.602564,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
58.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.330730,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.609157,1.105127,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.360055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
58.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015995,3.726687,3.357359,1.796824,1.107691,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
58.440054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.101830,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
58.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.102197,0.615384,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
58.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.704416,3.357359,1.798289,1.109156,0.615018,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
58.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.104761,0.613552,1.102929,0.802930,0.879193,3.306773,3.299447,0.798241,4.912440,4.921820,0.004274
58.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.613552,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000733,0.003358,0.015507,3.710912,3.311889,1.796824,1.101830,0.606593,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
58.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.104761,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
58.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.916460,0.004274
58.760053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.107691,0.616483,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
58.803293,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000549,0.003297,0.015018,3.699776,3.294258,1.798289,1.107325,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.905740,0.004274
58.840055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798777,1.107691,0.613186,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
58.880055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.104394,0.606227,1.104394,0.799633,0.879731,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
58.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.104761,0.615384,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
58.960053,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.110622,0.616849,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
59.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797312,1.104761,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
59.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.197138,0.283020,0.955510,0.000488,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.106226,0.616849,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
59.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.327664,1.797312,1.106226,0.615018,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
59.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.016606,3.700704,3.299826,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
59.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003297,0.015018,3.711840,3.297970,1.796824,1.101464,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.240054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.613552,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.908420,4.919140,0.004274
59.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.697920,3.295186,1.798289,1.102929,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
59.320321,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,2.670070,0.000183,0.000855,0.003236,0.016117,3.711840,3.291474,1.797312,1.104761,0.601831,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.891000,0.004274
59.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.292402,1.797312,1.103296,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
59.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.103296,0.616483,1.101464,0.800732,0.879999,3.303110,3.300363,0.797948,4.907080,4.923160,0.004274
59.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616117,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
59.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.612087,1.106226,0.799267,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
59.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
59.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.281068,0.982300,0.000061,0.000427,0.003419,0.015263,3.715552,3.295186,1.796824,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
59.640054,1,0.000000,0.212753,0.167860,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.799266,1.102197,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.680054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.124907,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
59.720054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,1.741350,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.101464,0.606227,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.004274
59.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.303940,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.104761,0.611355,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
59.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.840054,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.615018,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
59.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.102929,0.615384,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
59.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.103296,0.616117,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
60.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000061,0.000549,0.003175,0.015385,3.703488,3.294258,1.797312,1.107691,0.615750,1.104761,0.801831,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003480,0.015873,3.710912,3.293330,1.796335,1.101464,0.615750,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
60.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.107691,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
60.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.726687,3.293330,1.798289,1.104028,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.719264,3.311889,1.796824,1.106226,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
60.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798777,1.104394,0.603662,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
60.240053,1,0.000000,0.212753,0.152245,0.010735,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.107691,0.602564,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
60.280056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000672,0.003236,0.015873,3.703488,3.291474,1.796824,1.104761,0.615384,1.104761,0.800732,0.769865,3.304026,3.300363,0.797948,4.920480,4.932540,0.004274
60.320056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.280092,0.696540,0.000305,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.107691,0.615750,1.100732,0.800365,0.770134,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
60.360055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,0.723330,0.000061,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.104028,0.615750,1.104761,0.802930,0.784639,3.303110,3.299447,0.798241,4.919140,4.927180,0.004274
60.400054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.191282,0.281068,0.714400,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.614285,1.101098,0.800732,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
60.440055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.714400,0.000061,0.000549,0.003236,0.015629,3.700704,3.291474,1.796824,1.105494,0.612820,1.104761,0.801831,0.784370,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
60.480055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003236,0.015629,3.726687,3.294258,1.796824,1.104028,0.615750,1.104761,0.798900,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
60.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000549,0.003297,0.015629,3.697920,3.301682,1.797800,1.108058,0.613186,1.101098,0.801831,0.750524,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
60.560055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003236,0.015629,3.715552,3.291474,1.797800,1.101464,0.616849,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
60.600055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.798289,1.104761,0.615750,1.104028,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
60.640056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000549,0.003297,0.015873,3.726687,3.301682,1.796824,1.104761,0.605128,1.104761,0.800365,0.750256,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
60.680056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102563,0.615750,1.104761,0.799267,0.750256,3.305857,3.298531,0.797362,4.924500,4.939240,0.004274
60.720055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.109156,0.615750,1.102929,0.802930,0.749718,3.305857,3.298531,0.798241,4.919140,4.929860,0.004274
60.760056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.001038,0.003419,0.016606,3.711840,3.294258,1.798289,1.102929,0.604395,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
60.800056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.283020,1.348430,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.103296,0.602930,1.099999,0.801098,0.784639,3.303110,3.300363,0.797655,4.911100,4.928520,0.004274
60.840055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.723330,0.000305,0.000672,0.003358,0.016117,3.700704,3.297970,1.797312,1.107325,0.615018,1.105127,0.801098,0.784370,3.304026,3.300363,0.797948,4.916460,4.928520,0.004274
60.880054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
60.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003114,0.015507,3.726687,3.357359,1.796824,1.104761,0.616849,1.100365,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
60.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.297970,1.798777,1.106226,0.615018,1.101098,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
61.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.103296,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
61.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.106226,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
61.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.108424,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
61.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.110622,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
61.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.713696,3.327664,1.796824,1.106226,0.616117,1.102197,0.801464,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
61.200053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.920480,0.004274
61.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003236,0.015629,3.726687,3.289618,1.797312,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.016117,3.696064,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.320054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.101464,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
61.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000794,0.003236,0.016117,3.710912,3.327664,1.796335,1.107691,0.615750,1.099999,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
61.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.109156,0.614285,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.109156,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.480053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.199090,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.103296,0.615018,1.100365,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
61.523286,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798777,1.107325,0.602564,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.880280,4.911100,0.004274
61.560054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.614651,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.904400,4.920480,0.004274
61.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.107691,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
61.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.797800,1.103296,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.680053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.104761,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
61.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.798289,1.104761,0.603296,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
61.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.107325,0.615018,1.101098,0.799267,0.879731,3.304026,3.300363,0.798241,4.907080,4.919140,0.004274
61.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000305,0.000672,0.003297,0.015873,3.717408,3.301682,1.798289,1.104761,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
