duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015018,3.711840,3.303538,1.798289,1.104761,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.104028,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
59.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
59.600057,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015140,3.726687,3.311889,1.797312,1.106226,0.605860,1.103662,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
59.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.112087,0.615018,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003358,0.015263,3.710912,3.307249,1.797800,1.110622,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
60.200056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.799266,1.110622,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
60.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.106226,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
60.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.105127,0.606227,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.915120,0.004274
60.800058,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.111354,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
61.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.104028,0.615018,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
61.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003480,0.015263,3.704416,3.292402,1.798289,1.106226,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
61.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
61.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.214640,0.000244,0.000549,0.003541,0.015385,3.699776,3.298898,1.797800,1.106226,0.601831,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.005128
61.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.797800,1.104394,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.015629,3.719264,3.291474,1.798289,1.112087,0.612454,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.913780,4.920480,0.005128
62.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000305,0.001038,0.003358,0.015385,3.711840,3.299826,1.798777,1.105127,0.612820,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.919140,0.004274
62.400056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.103296,0.615018,1.102563,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
62.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.109156,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.750440,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.110622,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
63.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000427,0.003419,0.015018,3.715552,3.355503,1.796824,1.101830,0.613552,1.101098,0.801098,0.879731,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
63.200055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.281068,2.214640,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.608791,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
63.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797800,1.102929,0.607692,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.905740,0.005128
63.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.319129,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.104761,0.611355,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
63.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.796824,1.104394,0.613552,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.000056,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015140,3.715552,3.298898,1.797800,1.103296,0.600732,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
64.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.848350,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.102929,0.616117,1.102929,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
64.400062,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.830490,0.000305,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.616483,1.102197,0.800732,0.799682,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
64.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.107325,0.602564,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.913780,0.004274
64.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.797800,1.101830,0.615384,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
65.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601465,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
65.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.102197,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.901720,0.004274
65.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003419,0.015140,3.719264,3.295186,1.798289,1.104028,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
65.600055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.107691,0.613919,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.920480,0.004274
65.800058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797800,1.107691,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
66.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
66.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,2.750440,0.000305,0.000672,0.003358,0.015140,3.719264,3.297970,1.798777,1.101830,0.605860,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
66.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,1.035880,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
66.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,1.544890,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
66.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.614651,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
67.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003419,0.014774,3.719264,3.292402,1.797312,1.109889,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.200057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,2.169990,0.000305,0.000672,0.003358,0.015140,3.711840,3.289618,1.798289,1.102929,0.613552,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
67.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.285948,1.035880,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.798777,1.107691,0.603662,1.103662,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
67.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,1.026950,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.797312,1.107691,0.613552,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
67.800056,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.798289,1.106226,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
68.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003358,0.015140,3.719264,3.291474,1.798289,1.104028,0.612820,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.899040,0.005128
68.200055,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
68.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
68.600056,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.797800,1.109156,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.800055,1,0.000000,0.207873,0.189330,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000672,0.003419,0.015018,3.719264,3.327664,1.797312,1.102929,0.614285,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.535960,0.000305,0.000977,0.003358,0.015263,3.710912,3.307249,1.797800,1.101830,0.605128,1.101464,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.892340,0.004274
69.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.018020,0.000061,0.000672,0.003419,0.015263,3.700704,3.299826,1.797312,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
69.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.278140,1.026950,0.000305,0.001038,0.003358,0.015263,3.715552,3.307249,1.798289,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
69.600057,1,0.002928,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.866210,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.799266,1.108424,0.612820,1.104394,0.799633,0.809889,3.306773,3.300363,0.797655,4.913780,4.908420,0.004274
69.800056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.848510,0.000977,0.000672,0.003297,0.015140,3.711840,3.294258,1.798289,1.104394,0.613552,1.101464,0.801098,0.809621,3.304942,3.300363,0.797948,4.904400,4.913780,0.005128
70.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.598470,0.000061,0.000672,0.003419,0.015263,3.711840,3.357359,1.796824,1.102563,0.611721,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
70.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.797800,1.104761,0.606959,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.908420,0.004274
70.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000672,0.003480,0.015385,3.715552,3.311889,1.798777,1.110622,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.600055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797312,1.105127,0.614285,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.750440,0.000061,0.000672,0.003480,0.015140,3.704416,3.293330,1.798777,1.104761,0.600366,1.101098,0.801098,0.879999,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
71.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.797312,1.102929,0.613919,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
71.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.108058,0.614285,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
71.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798777,1.102197,0.605860,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
71.600057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.193234,0.284972,1.026950,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.437890,0.000061,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.107691,0.614285,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.886980,0.005128
72.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.798289,1.102197,0.613552,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
72.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.104761,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797800,1.110622,0.608058,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
72.600056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000672,0.003480,0.015263,3.715552,3.293330,1.796824,1.107691,0.614651,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
72.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798777,1.103296,0.616117,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
73.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.796824,1.102563,0.602564,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
73.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.797312,1.102563,0.615750,1.100732,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.005128
73.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.605494,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
73.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.026950,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.107691,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
73.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000427,0.003358,0.015385,3.719264,3.327664,1.797312,1.102929,0.615384,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.917800,0.004274
74.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.919140,0.004274
74.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.102197,0.616117,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
74.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.101830,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
74.600058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000672,0.003358,0.015263,3.719264,3.295186,1.798289,1.107691,0.602930,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
74.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
75.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.259130,0.000061,0.000672,0.003297,0.015263,3.710912,3.295186,1.797312,1.104761,0.604761,1.106226,0.801831,0.784639,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
75.200056,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.192258,0.283996,1.196620,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.799266,1.107691,0.601465,1.101098,0.800732,0.809889,3.304942,3.300363,0.797362,4.904400,4.907080,0.004274
75.400057,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.848350,0.000061,0.000672,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.610988,1.104394,0.800732,0.809621,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
75.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.384310,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.604029,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.897700,4.907080,0.004274
75.800055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.710912,3.293330,1.796824,1.104028,0.606959,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.913780,0.004274
76.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
76.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003297,0.015385,3.696064,3.307249,1.798289,1.102197,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
76.400056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000305,0.000672,0.003419,0.015629,3.715552,3.299826,1.798777,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
76.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000672,0.003358,0.015629,3.715552,3.311889,1.797312,1.105494,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
76.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.101830,0.607325,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
77.000055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.612820,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.604395,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.912440,0.004274
77.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015263,3.696064,3.299826,1.798777,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.600057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.282044,1.044810,0.000244,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.102563,0.615018,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
77.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.283020,2.259290,0.000305,0.000672,0.003297,0.015385,3.699776,3.298898,1.797800,1.102929,0.614285,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.895020,0.005128
78.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798777,1.102929,0.613919,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
78.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
78.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.796824,1.105494,0.609523,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
78.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.107691,0.614651,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.909760,4.925840,0.004274
