duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.103296,0.612087,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.802435,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,2.178920,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.101830,0.609889,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
63.900056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.617216,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
64.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798777,1.104761,0.616483,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
64.100055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.105494,0.616483,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
64.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015263,3.710912,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
64.301447,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,0.982300,0.000122,0.000549,0.003480,0.016117,3.710912,3.307249,1.798777,1.102929,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
64.400056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003358,0.015507,3.710912,3.294258,1.797800,1.102197,0.616849,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
64.500054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.696064,3.307249,1.798777,1.107325,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.295186,1.798289,1.104394,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.700054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110622,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
64.802435,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015385,3.710912,3.295186,1.797312,1.103296,0.616117,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.900056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.107325,0.616117,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
65.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.101464,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.103296,0.616849,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
65.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000549,0.003419,0.016117,3.701632,3.294258,1.798289,1.102197,0.615750,1.106226,0.802930,0.879731,3.305857,3.302194,0.797362,4.913780,4.924500,0.004274
65.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
65.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.001038,0.003419,0.015263,3.726687,3.307249,1.798289,1.102197,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
65.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003419,0.015507,3.710912,3.307249,1.797800,1.101464,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
65.600057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,0.723330,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798777,1.104761,0.612087,1.102929,0.802930,0.769596,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
65.702439,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,1.241270,0.000305,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.107691,0.607692,1.100732,0.801464,0.749987,3.304942,3.299447,0.797362,4.920480,4.931200,0.004274
65.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.900055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.798289,1.109156,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
66.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.798289,1.101464,0.616117,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
66.100054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.696064,3.307249,1.798777,1.102929,0.616483,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003358,0.015140,3.703488,3.327664,1.797800,1.104761,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.101830,0.616483,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.001038,0.003358,0.015507,3.710912,3.307249,1.798289,1.101830,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
66.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.297970,1.797800,1.106226,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
66.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.101464,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
66.700055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.198114,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.609889,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
66.800134,1,0.000976,0.268381,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.798777,1.102197,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
66.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.103296,0.615750,1.103296,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.000056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.284972,2.420030,0.000305,0.000977,0.003419,0.015385,3.726687,3.299826,1.798289,1.104761,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
67.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.107325,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
67.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.204945,0.280092,0.982300,0.000061,0.000977,0.003419,0.015385,3.726687,3.292402,1.798777,1.102563,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
67.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.726687,3.292402,1.798289,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.400054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.190306,0.282044,2.187850,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.601465,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
67.500055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798777,1.110622,0.616117,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
67.600054,1,0.000976,0.212753,0.168836,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003236,0.015385,3.699776,3.291474,1.798289,1.107691,0.616849,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
67.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.610622,1.100732,0.801464,0.879193,3.303110,3.301279,0.797655,4.911100,4.921820,0.005128
67.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.001038,0.003358,0.015385,3.726687,3.301682,1.798289,1.107691,0.616483,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
67.902436,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.179571,0.304490,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.610988,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
68.000056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.616117,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
68.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015751,3.696993,3.292402,1.798289,1.110622,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.005128
68.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
68.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.109156,0.617948,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.402434,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.701632,3.298898,1.798289,1.107691,0.604029,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.915120,0.004274
68.500056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798289,1.104394,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
68.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003480,0.015507,3.704416,3.292402,1.798289,1.108058,0.617216,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.101830,0.616483,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.001038,0.003297,0.015507,3.710912,3.299826,1.798289,1.107691,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
68.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.721120,3.298898,1.798289,1.109156,0.605128,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
69.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000549,0.003358,0.015263,3.711840,3.325809,1.797800,1.102197,0.616483,1.102563,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
69.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003480,0.015263,3.699776,3.291474,1.798289,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003114,0.015629,3.711840,3.293330,1.798289,1.104394,0.615384,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
69.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104028,0.615750,1.106226,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
69.400055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
69.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798777,1.104761,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
69.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.106226,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.104028,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.278140,0.991230,0.000183,0.000672,0.003297,0.015140,3.726687,3.307249,1.798289,1.107325,0.616117,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
69.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.798289,1.102929,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.696064,3.299826,1.798289,1.105494,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
70.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.798777,1.104394,0.615384,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000733,0.003480,0.015751,3.711840,3.357359,1.796824,1.101464,0.616483,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
70.300055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.293330,1.797312,1.106226,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.104394,0.615750,1.106226,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
70.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.700704,3.303538,1.798777,1.102929,0.613919,1.105127,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
70.600055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.798289,1.101464,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
70.700054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.104761,0.610622,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
70.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,0.741190,0.000305,0.000549,0.003358,0.015385,3.702560,3.298898,1.798289,1.107691,0.614285,1.101098,0.802930,0.770134,3.305857,3.300363,0.797948,4.919140,4.924500,0.005128
70.900057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,0.678680,0.000183,0.000672,0.003419,0.015140,3.697920,3.293330,1.796824,1.112087,0.616483,1.102929,0.803296,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
71.000057,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798777,1.102197,0.601465,1.100732,0.801831,0.750256,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
71.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.613919,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
71.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.798289,1.102197,0.617948,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
71.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.699776,3.295186,1.796824,1.101830,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.796824,1.106226,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.500055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.798777,1.110622,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
71.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.110622,0.616483,1.105127,0.800365,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.700055,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.797800,1.109889,0.612087,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
71.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003480,0.015263,3.710912,3.311889,1.797312,1.102197,0.616483,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
71.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.616117,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
72.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000977,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.616849,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
72.100055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.617948,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.143200,0.000305,0.000977,0.003358,0.015263,3.710912,3.299826,1.798289,1.104761,0.601831,1.101464,0.801831,0.879193,3.305857,3.299447,0.797362,4.892340,4.911100,0.004274
72.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
72.400055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.192258,0.284972,0.982300,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.602197,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
72.700055,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798777,1.104761,0.610622,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000977,0.003419,0.015140,3.703488,3.295186,1.798777,1.104761,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
72.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.104394,0.616117,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
73.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.103296,0.615750,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
73.100055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
73.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.201042,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.797312,1.108424,0.615018,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
73.300057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003236,0.015018,3.710912,3.295186,1.799266,1.109156,0.615384,1.100732,0.801464,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
73.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.796824,1.104761,0.616483,1.104394,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
73.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.614285,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
