duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.839740,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.797800,1.110622,0.607325,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
62.450054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797312,1.104761,0.600366,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
62.500055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.545050,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.109156,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
62.550055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.202993,0.283996,2.116410,0.000183,0.000427,0.003480,0.016117,3.703488,3.301682,1.798777,1.101830,0.601098,1.106226,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.920480,0.004274
62.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.104761,0.602564,1.100732,0.799633,0.879731,3.304942,3.300363,0.797362,4.884300,4.904400,0.004274
62.650054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.182499,0.283020,1.866370,0.000061,0.000977,0.003419,0.015140,3.719264,3.307249,1.797312,1.104761,0.602564,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
62.700055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.183475,0.283996,1.116250,0.000305,0.000977,0.003358,0.015018,3.696064,3.301682,1.798289,1.108790,0.606593,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
62.750055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.911020,0.000244,0.000977,0.003419,0.015018,3.722976,3.307249,1.799266,1.102929,0.612820,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.909760,4.908420,0.004274
62.800054,1,0.000000,0.211777,0.152245,0.022446,0.000000,0.179571,0.284972,1.616330,0.000183,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.112087,0.604029,1.102197,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
62.850054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000305,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
62.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000611,0.003419,0.015751,3.699776,3.293330,1.798289,1.106226,0.601098,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
62.950056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.110622,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
63.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.288875,2.286080,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.110622,0.604029,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
63.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798777,1.104761,0.599633,1.099999,0.801831,0.879462,3.307689,3.300363,0.796776,4.899040,4.892340,0.004274
63.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.110622,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.881620,0.004274
63.150055,1,0.001952,0.243982,0.154197,0.000000,0.000000,0.178595,0.284972,2.116410,0.000244,0.000549,0.003541,0.015385,3.715552,3.301682,1.796824,1.110622,0.605494,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
63.200054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.204945,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.105860,0.606593,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
63.250054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.101464,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
63.300055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000061,0.000672,0.003419,0.014774,3.711840,3.291474,1.798289,1.102929,0.613552,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.908420,4.913780,0.004274
63.350056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.798289,1.110622,0.600366,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
63.400054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.607400,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.797800,1.109156,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
63.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
63.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.103296,0.615018,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
63.550054,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.181523,0.282044,2.134270,0.000122,0.000488,0.003480,0.015140,3.726687,3.311889,1.797800,1.104761,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
63.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000122,0.000549,0.003419,0.015263,3.700704,3.294258,1.798289,1.101464,0.603296,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
63.650054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,1.973530,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798777,1.102197,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
63.700055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.178595,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.615018,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
63.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003358,0.014896,3.713696,3.301682,1.797800,1.102197,0.602564,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
63.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.194210,0.283020,2.062830,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.606227,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,2.821880,0.000061,0.000427,0.003419,0.015018,3.726687,3.293330,1.799266,1.107691,0.600366,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
63.900054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.602564,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.913780,0.004274
63.950054,1,0.001952,0.225440,0.153221,0.000976,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107325,0.606593,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
64.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.134110,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.606593,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.892340,4.903060,0.004274
64.050055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.125180,0.000244,0.000549,0.003358,0.015018,3.722976,3.299826,1.797312,1.101464,0.605494,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
64.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.612087,1.104028,0.799267,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
64.150054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.797800,1.112087,0.606593,1.102563,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
64.200053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.339660,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.103296,0.602197,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
64.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.286080,0.000305,0.000672,0.003358,0.015263,3.696064,3.295186,1.799266,1.107691,0.600366,1.104394,0.801831,0.879999,3.307689,3.299447,0.797362,4.888320,4.907080,0.004274
64.300055,1,0.000976,0.214705,0.187379,0.000000,0.000000,0.193234,0.283020,1.884230,0.000183,0.000427,0.003419,0.014774,3.715552,3.303538,1.797800,1.102929,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.882960,0.005128
64.350055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,1.134110,0.000305,0.000672,0.003480,0.015629,3.715552,3.293330,1.798289,1.104028,0.607692,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
64.400054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003541,0.015385,3.710912,3.301682,1.797800,1.102929,0.604395,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.450055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,2.857600,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.107691,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
64.500055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.193234,0.284972,1.866370,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.601098,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
64.550055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.125180,0.000244,0.000611,0.003419,0.015140,3.711840,3.291474,1.798289,1.104394,0.602197,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
64.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.613552,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
64.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.625260,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.606593,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
64.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000672,0.003419,0.015140,3.697920,3.301682,1.798777,1.104394,0.602930,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
64.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.719264,3.357359,1.797312,1.108424,0.602197,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
64.800057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000305,0.000427,0.003419,0.015140,3.710912,3.311889,1.798289,1.103296,0.605494,1.103662,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
64.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.103296,0.604761,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
64.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.286923,2.259290,0.000061,0.000977,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.884300,0.005128
64.950055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,2.527190,0.000305,0.000549,0.003297,0.015140,3.722976,3.301682,1.797800,1.106226,0.614651,1.104761,0.800732,0.879999,3.306773,3.299447,0.797362,4.895020,4.908420,0.004274
65.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.107691,0.603662,1.100732,0.799267,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
65.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.830810,0.000244,0.000488,0.003480,0.015629,3.704416,3.301682,1.796824,1.107691,0.604029,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
65.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.112087,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
65.150054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.285948,1.402010,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.614651,1.104394,0.801464,0.879999,3.307689,3.300363,0.797655,4.896360,4.905740,0.004274
65.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.696700,0.000061,0.000427,0.003480,0.014530,3.719264,3.293330,1.799266,1.102197,0.611355,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
65.250054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000977,0.003480,0.015140,3.700704,3.303538,1.797800,1.101464,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
65.300055,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.106226,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
65.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102197,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
65.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003541,0.015629,3.710912,3.297970,1.797800,1.110622,0.612454,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.909760,4.892340,0.004274
65.450055,1,0.001952,0.219584,0.158101,0.006832,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.102929,0.601098,1.101464,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.919140,0.004274
65.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.857440,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107325,0.601465,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
65.550055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798777,1.107325,0.610622,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.903060,0.004274
65.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.283996,1.107320,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.797800,1.103296,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.891000,0.004274
65.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.308394,2.286080,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.108424,0.616117,1.103662,0.802930,0.879999,3.305857,3.299447,0.797655,4.905740,4.899040,0.004274
65.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000244,0.000549,0.003541,0.014774,3.715552,3.298898,1.798777,1.103296,0.604029,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
65.750055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.109156,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
65.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.687770,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.106226,0.606959,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
65.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000977,0.003358,0.015140,3.700704,3.298898,1.798289,1.101830,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
65.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.116250,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
65.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003358,0.015140,3.703488,3.325809,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
66.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,1.830650,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.797312,1.104761,0.600732,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.312298,1.652050,0.000244,0.000672,0.003419,0.015140,3.696064,3.293330,1.798289,1.103296,0.599999,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.900380,0.004274
66.100055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.798289,1.104761,0.605494,1.105127,0.800732,0.879999,3.307689,3.300363,0.797362,4.904400,4.893680,0.004274
66.150054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.518260,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.101464,0.613919,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
66.200055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,2.080690,0.000244,0.000549,0.003419,0.014896,3.726687,3.301682,1.798289,1.102929,0.613186,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
66.250054,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.191282,0.284972,2.286080,0.000122,0.000549,0.003480,0.015018,3.711840,3.292402,1.797800,1.107325,0.605494,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.920480,0.004274
66.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000488,0.003358,0.015385,3.703488,3.291474,1.799266,1.104394,0.601098,1.101464,0.799267,0.879462,3.305857,3.299447,0.797948,4.884300,4.896360,0.005128
66.350053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.797312,1.104761,0.614285,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.885640,0.005128
66.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003541,0.015018,3.719264,3.298898,1.798289,1.106226,0.601098,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.882960,4.904400,0.004274
66.450055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,1.937810,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.616483,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.908420,0.004274
66.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.848670,0.000244,0.000549,0.003480,0.015140,3.710912,3.307249,1.798289,1.101830,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
66.550055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003541,0.015263,3.703488,3.298898,1.798777,1.104394,0.609889,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.110622,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.005128
66.650054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.291803,1.634190,0.000061,0.000977,0.003419,0.015263,3.719264,3.307249,1.798777,1.104028,0.606959,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
66.700054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.116250,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.799266,1.107691,0.604395,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
66.750054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003480,0.015018,3.711840,3.327664,1.797800,1.106959,0.611355,1.102929,0.801098,0.879462,3.303110,3.298531,0.797069,4.909760,4.900380,0.004274
66.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.134270,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102929,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.897700,0.004274
66.850055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
66.900055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,2.848670,0.000061,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.103296,0.601831,1.103296,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
66.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.798777,1.107691,0.611355,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.878940,0.004274
67.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003419,0.014896,3.699776,3.307249,1.796824,1.107691,0.603662,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.003419
67.050055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.108424,0.613186,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,2.839740,0.000183,0.000427,0.003541,0.015263,3.715552,3.301682,1.798289,1.110622,0.606593,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.905740,0.004274
67.150054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003480,0.015018,3.710912,3.313745,1.797800,1.104761,0.604029,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
67.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000549,0.003358,0.015018,3.696064,3.297970,1.798289,1.107691,0.606593,1.099999,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
67.250055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102929,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
67.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000305,0.000427,0.003419,0.015385,3.722976,3.294258,1.798289,1.102197,0.600732,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
