duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.101830,0.615750,1.103662,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
59.400057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
59.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.797800,1.101464,0.615750,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
59.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
60.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.108058,0.616849,1.099999,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
60.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.107691,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
60.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
60.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.798289,1.107691,0.616117,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
60.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003480,0.015507,3.710912,3.291474,1.796824,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
61.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
61.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003114,0.015629,3.696993,3.295186,1.799266,1.108424,0.616483,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
61.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.600055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.103296,0.616483,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.798289,1.104028,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
62.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.107691,0.615384,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.200054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.105127,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
62.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
62.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,2.696860,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.104394,0.603662,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.895020,0.004274
62.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.798289,1.104028,0.615750,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
63.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.797800,1.102197,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
63.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.107325,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
63.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.357359,1.796824,1.101830,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
63.800054,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.187379,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.106226,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
64.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.797312,1.103296,0.615018,1.099999,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000427,0.003419,0.015385,3.700704,3.294258,1.798289,1.104394,0.615750,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
64.400058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.102197,0.614651,1.098534,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.005128
64.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.101830,0.616483,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.916460,0.004274
65.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.799266,1.101830,0.615750,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
65.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015873,3.704416,3.327664,1.797312,1.106226,0.616117,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.400058,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104761,0.615018,1.106226,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
65.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.611355,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
65.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.705470,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.615384,1.104761,0.800732,0.770134,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
66.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.700704,3.298898,1.796824,1.109889,0.617216,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
66.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.280092,1.696700,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.104394,0.609157,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798777,1.107691,0.615018,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.888320,0.004274
66.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000733,0.003419,0.015263,3.703488,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
67.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,1.794930,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.110622,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.400058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797800,1.112087,0.616483,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
67.600055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.103296,0.615384,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
67.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015140,3.726687,3.327664,1.796824,1.103296,0.615750,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
68.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.797312,1.106226,0.617216,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
68.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003358,0.015263,3.699776,3.299826,1.798777,1.102563,0.615750,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
68.400058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.103296,0.615384,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
68.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.703488,3.311889,1.797800,1.109156,0.606593,1.100365,0.801831,0.879731,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
68.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003419,0.016117,3.726687,3.325809,1.797312,1.101830,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
69.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000061,0.001038,0.003419,0.015629,3.715552,3.295186,1.797800,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
69.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.104761,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.400058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003419,0.015751,3.715552,3.295186,1.798289,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
69.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.797800,1.102929,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.904400,4.921820,0.004274
69.800055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003297,0.015140,3.710912,3.294258,1.798777,1.101464,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.000054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000427,0.003358,0.015507,3.710912,3.355503,1.797800,1.109156,0.602197,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003236,0.015507,3.701632,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003114,0.015873,3.726687,3.357359,1.798289,1.103296,0.616117,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
71.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.109156,0.615018,1.102929,0.801098,0.879731,3.306773,3.302194,0.797655,4.912440,4.920480,0.004274
71.200058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015385,3.715552,3.294258,1.798777,1.104028,0.602564,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.907080,4.931200,0.004274
71.400060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.104761,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.797312,1.104761,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
71.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000427,0.003358,0.016239,3.697920,3.357359,1.799266,1.103296,0.612454,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
72.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.700704,3.297970,1.797800,1.102929,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.109889,0.614285,1.104028,0.800365,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
72.600058,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015751,3.726687,3.294258,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797800,1.104028,0.615018,1.102929,0.803296,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.713696,3.357359,1.796824,1.107691,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.796824,1.105494,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
73.400059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.101830,0.605128,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.899040,4.907080,0.004274
73.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000977,0.003358,0.015629,3.719264,3.299826,1.797312,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
73.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015751,3.726687,3.357359,1.796824,1.109156,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.703488,3.327664,1.797312,1.102929,0.615384,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.104394,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.400059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015140,3.719264,3.299826,1.798289,1.101830,0.615750,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
74.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.796824,1.101464,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.284972,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104761,0.615018,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
75.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.612820,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
75.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.110622,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
76.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.307249,1.798289,1.101830,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
76.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003419,0.015629,3.696993,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.400061,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.282044,1.303780,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.799266,1.102197,0.606593,1.105494,0.800732,0.770134,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
76.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
76.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.101830,0.616483,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797312,1.101464,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.284972,1.777070,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.601831,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
77.400058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797312,1.101830,0.615750,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.916460,0.004274
77.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.109156,0.615384,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.102929,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797069,4.897700,4.909760,0.004274
78.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.795847,1.104761,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.339660,0.000305,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.108424,0.612087,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
78.400058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.103296,0.616117,1.104394,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
78.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
