duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.880056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000672,0.003358,0.016239,3.703488,3.291474,1.798289,1.110622,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.937900,0.004274
65.910055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.571520,0.000305,0.000427,0.003419,0.016239,3.699776,3.307249,1.796824,1.101830,0.615750,1.102197,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
65.940056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.796824,1.109889,0.615018,1.101098,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
65.970056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003236,0.015751,3.710912,3.295186,1.798289,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.301279,0.798241,4.931200,4.935220,0.004274
66.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.015995,3.710912,3.301682,1.797800,1.110622,0.613186,1.104394,0.800732,0.747569,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
66.030056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.613919,1.102929,0.800365,0.749181,3.304942,3.299447,0.798241,4.928520,4.936560,0.004274
66.060056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.280092,0.571520,0.000305,0.000427,0.003358,0.015751,3.703488,3.311889,1.798289,1.112087,0.613552,1.106226,0.800365,0.749181,3.307689,3.302194,0.798241,4.925840,4.937900,0.004274
66.090056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.327664,1.796824,1.108058,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
66.120056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.283996,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.104761,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
66.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.110622,0.601831,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
66.180056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000366,0.000427,0.003297,0.015751,3.722976,3.298898,1.798289,1.103296,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.210056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.276188,0.580450,0.000183,0.000427,0.003297,0.016117,3.696064,3.293330,1.796824,1.107691,0.613552,1.104761,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
66.240056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.270056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.719264,3.327664,1.799266,1.107691,0.615018,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
66.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
66.330056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.102929,0.613186,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
66.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000427,0.003114,0.015995,3.710912,3.327664,1.796824,1.109156,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
66.390056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000427,0.003297,0.015995,3.719264,3.293330,1.798289,1.102929,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
66.420055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003419,0.016361,3.726687,3.292402,1.797312,1.102563,0.617216,1.104028,0.800732,0.751062,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
66.450056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.614285,1.101464,0.801831,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
66.510055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.704416,3.325809,1.796824,1.101464,0.616849,1.102929,0.802930,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
66.540056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003480,0.016239,3.697920,3.291474,1.797312,1.104761,0.616117,1.104394,0.801831,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
66.570055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.182499,0.280092,0.580450,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.796824,1.109156,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.931200,4.929860,0.004274
66.600056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.703488,3.301682,1.796335,1.101830,0.614651,1.106226,0.798900,0.749987,3.304942,3.302194,0.798241,4.928520,4.939240,0.004274
66.630056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.798289,1.110622,0.613186,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
66.660056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016728,3.697920,3.301682,1.797800,1.104394,0.616483,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.690056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003236,0.016117,3.700704,3.307249,1.798777,1.110622,0.615750,1.101098,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
66.720056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
66.750055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.313745,1.796824,1.106226,0.613186,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
66.780056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.615750,1.101098,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
66.810056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003175,0.015751,3.699776,3.301682,1.798777,1.104394,0.615750,1.104394,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
66.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003358,0.016239,3.702560,3.357359,1.796824,1.107691,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
66.870058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000549,0.003358,0.016606,3.710912,3.299826,1.797800,1.101830,0.615018,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
66.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.617216,1.102929,0.801098,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
66.930055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003419,0.016606,3.719264,3.307249,1.798289,1.101830,0.613552,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.960056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003175,0.015995,3.719264,3.318385,1.796824,1.101830,0.616117,1.104028,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
66.990056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015751,3.696064,3.301682,1.798289,1.108424,0.612820,1.101098,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
67.020056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003419,0.016361,3.697920,3.294258,1.798289,1.107691,0.610622,1.100732,0.801464,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
67.050056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.797312,1.109156,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.080056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.106226,0.616117,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.110055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.797800,1.103296,0.616483,1.102197,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
67.140056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.307689,3.301279,0.798241,4.924500,4.936560,0.004274
67.170055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003114,0.015507,3.710912,3.293330,1.797800,1.102563,0.614285,1.103296,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
67.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.703488,3.295186,1.798777,1.102563,0.616117,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
67.230055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.105127,0.614651,1.104028,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
67.260056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.104394,0.615750,1.099999,0.799267,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
67.290056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003419,0.016361,3.704416,3.294258,1.796824,1.104761,0.616483,1.102929,0.801098,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.320056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.015995,3.699776,3.313745,1.796824,1.107691,0.615750,1.104028,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
67.350056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003236,0.015873,3.703488,3.311889,1.798289,1.109156,0.609157,1.101464,0.801831,0.749450,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
67.380056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.279116,0.571520,0.000305,0.000794,0.003297,0.016361,3.711840,3.301682,1.796824,1.109156,0.615750,1.105127,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
67.410055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000672,0.003358,0.015995,3.699776,3.327664,1.796824,1.104028,0.616483,1.102929,0.802930,0.748644,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
67.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.797800,1.109156,0.615384,1.102563,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
67.470056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.105494,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
67.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.696064,3.327664,1.798289,1.101464,0.616849,1.106226,0.801464,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
67.530056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000672,0.003297,0.015751,3.704416,3.301682,1.797800,1.102197,0.615750,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.560066,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000549,0.003297,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
67.590062,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.187379,0.280092,0.580450,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.101464,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
67.620056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000427,0.003358,0.016117,3.719264,3.325809,1.795847,1.106226,0.616483,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.650056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.613186,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.927180,4.941920,0.004274
67.680055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.199090,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.103296,0.614651,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
67.710056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.191282,0.282044,0.580450,0.000183,0.001038,0.003175,0.016484,3.699776,3.301682,1.797312,1.101464,0.615384,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
67.740056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003419,0.016606,3.710912,3.311889,1.797800,1.101464,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.798241,4.921820,4.937900,0.004274
67.770061,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.289618,1.798289,1.104761,0.615018,1.104028,0.799633,0.751599,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.704416,3.311889,1.798777,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
67.830056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
67.860056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.015995,3.711840,3.325809,1.795847,1.102929,0.613186,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
67.890056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003175,0.016361,3.715552,3.299826,1.797312,1.109156,0.615018,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
67.920056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.017094,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
67.950056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000916,0.003297,0.016361,3.703488,3.301682,1.797312,1.109156,0.615018,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
67.980056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016239,3.715552,3.303538,1.796824,1.107691,0.616117,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
68.010056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.614651,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
68.040056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003114,0.016606,3.700704,3.292402,1.797800,1.104761,0.616117,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.070055,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000672,0.003358,0.016117,3.704416,3.301682,1.796824,1.101464,0.608424,1.101464,0.799633,0.799950,3.304942,3.300363,0.797948,4.908420,4.927180,0.004274
68.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.109156,0.616483,1.104394,0.801098,0.799145,3.304942,3.301279,0.797655,4.916460,4.923160,0.004274
68.130055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003297,0.016606,3.722976,3.301682,1.798289,1.102929,0.615018,1.104394,0.799633,0.799682,3.303110,3.300363,0.797948,4.919140,4.927180,0.004274
68.160055,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.177619,0.280092,0.687610,0.000244,0.000672,0.003358,0.015995,3.698848,3.291474,1.797800,1.107691,0.604029,1.101098,0.801831,0.799413,3.304026,3.301279,0.797948,4.917800,4.927180,0.004274
68.190055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.278140,0.785840,0.000244,0.000427,0.003236,0.015995,3.699776,3.311889,1.798289,1.107691,0.611355,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
68.220056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.104761,0.608058,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
68.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.776910,0.000183,0.000794,0.003114,0.015995,3.696993,3.311889,1.796824,1.107691,0.611355,1.104761,0.800732,0.879193,3.307689,3.300363,0.798241,4.913780,4.924500,0.004274
68.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.767980,0.000305,0.000672,0.003236,0.016728,3.710912,3.291474,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.302194,0.798241,4.920480,4.927180,0.004274
68.310056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.751062,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
68.340056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.614651,1.101464,0.800365,0.748644,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
68.370056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003358,0.016239,3.698848,3.327664,1.797800,1.101830,0.608791,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
68.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000244,0.000672,0.003419,0.016361,3.697920,3.327664,1.798289,1.110622,0.615750,1.104028,0.801831,0.752136,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
68.430056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016484,3.704416,3.357359,1.796824,1.101830,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
68.460056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003297,0.016606,3.703488,3.295186,1.798289,1.103296,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
68.490055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.747569,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
68.520056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.616849,1.104394,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
68.550056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000855,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
68.580056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.107691,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.610056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016728,3.715552,3.311889,1.798289,1.104761,0.615018,1.102929,0.802930,0.748644,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
68.640055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003419,0.016606,3.711840,3.303538,1.796824,1.107691,0.615018,1.102197,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
68.670055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.101830,0.615018,1.100732,0.800732,0.748644,3.306773,3.299447,0.797655,4.919140,4.937900,0.005128
68.700056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.616117,1.100732,0.801831,0.752136,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
68.730055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.102929,0.616117,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
68.760056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.101830,0.617216,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
68.790056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.699776,3.291474,1.798289,1.108424,0.615384,1.102929,0.801464,0.749181,3.306773,3.301279,0.798241,4.921820,4.939240,0.004274
68.820055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000794,0.003297,0.016484,3.710912,3.327664,1.798289,1.107691,0.616117,1.102929,0.800732,0.747569,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
