duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797312,1.108058,0.614651,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
59.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
59.400077,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.190306,0.282044,0.848350,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.107691,0.615018,1.104761,0.801831,0.809621,3.304942,3.300363,0.796776,4.915120,4.928520,0.004274
59.600058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000549,0.003358,0.015385,3.710912,3.298898,1.796335,1.104761,0.601465,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
59.800056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.104394,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
60.000060,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000549,0.003358,0.015018,3.704416,3.291474,1.797312,1.104028,0.603296,1.100365,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
60.200057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.193234,0.283996,1.018020,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.614651,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
60.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797800,1.104028,0.599999,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
60.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003297,0.015263,3.697920,3.301682,1.797800,1.104394,0.612454,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
61.000058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.697920,3.294258,1.797800,1.101464,0.615384,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
61.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.284972,1.732420,0.000061,0.000427,0.003297,0.015140,3.710912,3.301682,1.797312,1.107691,0.602197,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.908420,0.004274
61.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000427,0.003480,0.015140,3.710912,3.293330,1.799266,1.104028,0.615750,1.104028,0.800732,0.878656,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
61.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.797312,1.104761,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
61.800056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.102929,0.615750,1.105494,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
62.000061,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.200059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.613552,1.100732,0.799633,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
62.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003358,0.015873,3.726687,3.293330,1.796824,1.107691,0.615750,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
62.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.905740,4.921820,0.004274
62.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,1.500240,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.110622,0.600366,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
63.000061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000427,0.003419,0.015507,3.697920,3.298898,1.797800,1.107691,0.615384,1.104761,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
63.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.103296,0.607325,1.100732,0.801098,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
63.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.108424,0.613919,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
63.600058,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.697920,3.291474,1.798289,1.104028,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.003419
64.000059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.101830,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
64.200879,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015140,3.700704,3.297970,1.796824,1.107691,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
64.400056,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.279116,2.527190,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.611355,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.600059,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.282044,0.848350,0.000061,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.104761,0.607692,1.104028,0.801831,0.809352,3.305857,3.299447,0.796776,4.917800,4.925840,0.004274
64.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.291474,1.797800,1.107325,0.602197,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
65.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.703488,3.297970,1.796824,1.107691,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
65.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.601831,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
65.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003175,0.015263,3.719264,3.299826,1.797800,1.110622,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104394,0.612087,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
65.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.320105,2.018180,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.601098,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
66.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003419,0.015018,3.696064,3.292402,1.797800,1.107691,0.614285,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
66.200057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283996,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.614285,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
66.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.107691,0.603662,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
66.600057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003297,0.015507,3.704416,3.289618,1.797312,1.102929,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.108058,0.604395,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
67.000061,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.108424,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
67.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015018,3.696064,3.294258,1.798777,1.107691,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.107691,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
67.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.703488,3.293330,1.797312,1.107691,0.615750,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.280092,1.009090,0.000244,0.000733,0.003419,0.015507,3.710912,3.311889,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
68.000059,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.282044,1.518100,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.798777,1.107691,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
68.200056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.104394,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
68.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102197,0.609157,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
68.600058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.107691,0.606959,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
68.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015263,3.704416,3.299826,1.798289,1.102929,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
69.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.615384,1.100732,0.802930,0.879462,3.304942,3.299447,0.797069,4.907080,4.921820,0.004274
69.200058,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.901720,0.004274
69.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.796824,1.107325,0.614285,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
69.600057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.612820,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.800057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.196162,0.282044,0.839420,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.797800,1.107691,0.616117,1.101464,0.800732,0.809352,3.304942,3.299447,0.797655,4.915120,4.925840,0.004274
70.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.104394,0.606227,1.100732,0.801464,0.879731,3.304942,3.300363,0.797069,4.891000,4.905740,0.004274
70.200057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.101830,0.615384,1.104028,0.799633,0.878656,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
70.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798777,1.107691,0.612454,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
70.600058,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.101464,0.604029,1.105494,0.799267,0.878656,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
70.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.699776,3.295186,1.798289,1.104761,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.796824,1.110622,0.606593,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
71.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.107691,0.614285,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.905740,0.004274
71.400056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.712768,3.355503,1.797800,1.107691,0.615018,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
71.600057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.104394,0.611721,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.003419
71.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.797800,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
72.000059,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.182499,0.281068,2.268220,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.602197,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.904400,4.896360,0.004274
72.200058,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.703488,3.327664,1.797312,1.104028,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
72.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,1.018020,0.000305,0.000672,0.003236,0.015018,3.719264,3.291474,1.796335,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
72.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.089620,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.110622,0.601098,1.104761,0.800365,0.879193,3.304942,3.299447,0.798241,4.892340,4.896360,0.004274
72.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.107325,0.599999,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.877600,4.912440,0.004274
73.000061,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.798289,1.101464,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
73.200056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
73.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003358,0.015140,3.710912,3.295186,1.798289,1.105494,0.609157,1.102929,0.801831,0.878925,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
73.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003297,0.015507,3.710912,3.303538,1.798289,1.107691,0.606227,1.100732,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
73.800055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.722976,3.294258,1.799266,1.109156,0.607325,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
74.000060,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.202993,0.280092,1.018020,0.000061,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
74.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.799266,1.104394,0.612820,1.103296,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
74.400057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.603296,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
74.600057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.614651,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,2.223570,0.000183,0.000427,0.003358,0.015507,3.696993,3.293330,1.797800,1.101464,0.607325,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.919140,0.004274
75.000060,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.182499,0.282044,0.848350,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.104761,0.615018,1.100732,0.802930,0.809352,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
75.200076,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.848350,0.000122,0.000549,0.003358,0.015018,3.699776,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.917800,4.925840,0.004274
75.400056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,1.303780,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.107691,0.601831,1.101098,0.800732,0.799950,3.304026,3.300363,0.797948,4.896360,4.923160,0.004274
75.600058,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.178595,0.280092,0.830490,0.000061,0.000549,0.003358,0.015629,3.702560,3.298898,1.797800,1.107691,0.614651,1.104761,0.801831,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
75.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797800,1.106226,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.000080,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.103296,0.614285,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
76.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798289,1.107691,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
76.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.750280,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.103296,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
76.600057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000427,0.003419,0.015873,3.696064,3.307249,1.798289,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.800055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.178595,0.284972,2.723650,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.604761,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
77.000063,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.710912,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.200057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.796824,1.108424,0.612454,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.400057,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.795358,1.101830,0.609157,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
77.600058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000122,0.000672,0.003480,0.015995,3.705344,3.293330,1.797800,1.107691,0.614651,1.104394,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
77.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.280092,1.839580,0.000183,0.000549,0.003358,0.015629,3.703488,3.298898,1.795847,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
78.000061,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003175,0.015629,3.711840,3.294258,1.797800,1.101830,0.604029,1.101464,0.800732,0.878925,3.304942,3.298531,0.796776,4.877600,4.912440,0.004274
78.200056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.108424,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
78.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.284972,2.134270,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.102197,0.609889,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.919140,0.004274
78.600058,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.104028,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
