duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.200058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.215681,0.279116,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.102929,0.608424,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
62.300056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.796824,1.109156,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.896360,4.923160,0.004274
62.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
62.500056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.103296,0.614285,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.917800,0.004274
62.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.703488,3.295186,1.799266,1.107691,0.605494,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.877600,4.907080,0.004274
62.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
62.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.259130,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.796824,1.101464,0.605494,1.100732,0.801831,0.799950,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
62.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003480,0.015873,3.711840,3.291474,1.798289,1.102197,0.615018,1.102197,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.600366,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
63.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.295186,1.796335,1.101830,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
63.200060,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.797800,1.102197,0.606959,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
63.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.796824,1.104761,0.605128,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.884300,4.907080,0.004274
63.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
63.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.213729,0.283020,1.714560,0.000183,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.108424,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
63.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.616483,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
63.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.799266,1.103296,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.800056,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.797800,1.103296,0.613919,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
63.900057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
64.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
64.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.796824,1.104761,0.608058,1.102929,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
64.200059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.700704,3.298898,1.797312,1.104761,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.107691,0.614651,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
64.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.796824,1.107325,0.615018,1.104761,0.802197,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
64.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798289,1.102563,0.614285,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.888320,0.004274
64.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
64.800055,1,0.000976,0.214705,0.152245,0.007807,0.000000,0.201042,0.303514,2.044970,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.605860,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
64.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.708128,3.307249,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000794,0.003358,0.015385,3.711840,3.311889,1.797312,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.100055,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.105494,0.619413,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
65.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.103296,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
65.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.797312,1.109156,0.609889,1.098534,0.800732,0.879999,3.304026,3.300363,0.797948,4.912440,4.919140,0.005128
65.400055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.327664,1.796824,1.104761,0.615384,1.101098,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
65.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
65.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.103296,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
65.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.287899,2.321800,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797312,1.110622,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
65.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.925840,0.004274
66.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.110622,0.614285,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.614651,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
66.200060,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003419,0.016117,3.715552,3.307249,1.798777,1.104394,0.608424,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
66.300055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.600366,1.102197,0.803296,0.879731,3.304942,3.300363,0.797948,4.904400,4.907080,0.005128
66.400055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.107691,0.615750,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
66.500057,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.795847,1.109156,0.614651,1.100365,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
66.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.796335,1.107325,0.612087,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
66.700055,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
66.800057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.101464,0.615384,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
66.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000977,0.003297,0.015263,3.703488,3.307249,1.798289,1.101464,0.601831,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.901720,4.908420,0.004274
67.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.327664,1.796824,1.101830,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
67.100056,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.181523,0.282044,1.991390,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
67.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.608791,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
67.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.303538,1.797800,1.108058,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
67.400055,1,0.000000,0.216657,0.155173,0.002928,0.000000,0.202017,0.283020,2.169990,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.106226,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.881620,4.900380,0.004274
67.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000733,0.003480,0.015263,3.711840,3.327664,1.798289,1.102197,0.615018,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.614285,1.100732,0.798900,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.700056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.616849,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
67.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.107325,0.608424,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
67.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.614285,1.103662,0.801098,0.799950,3.306773,3.300363,0.797655,4.903060,4.920480,0.004274
68.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.669750,0.000061,0.000794,0.003297,0.015385,3.715552,3.357359,1.796824,1.110622,0.615018,1.100365,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.005128
68.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
68.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.562750,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.102197,0.613919,1.106226,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
68.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
68.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.102563,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.614285,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.888320,0.005128
68.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.327664,1.797312,1.102197,0.612454,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
68.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,2.089620,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.900380,0.005128
68.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000733,0.003358,0.015629,3.711840,3.355503,1.798289,1.109156,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.912440,4.919140,0.005128
69.000056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000061,0.001038,0.003419,0.015140,3.722976,3.307249,1.797800,1.106226,0.610622,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.888320,4.921820,0.004274
69.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.293330,1.798777,1.101464,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
69.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.704416,3.295186,1.796824,1.110622,0.614651,1.103662,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
69.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.797800,1.110622,0.602197,1.100732,0.801831,0.879999,3.306773,3.300363,0.797655,4.892340,4.895020,0.005128
69.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.106226,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.696993,3.357359,1.796824,1.106959,0.613552,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
69.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
69.700057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.102929,0.615384,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.610988,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.900056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.615018,1.101098,0.802197,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
70.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.799266,1.104761,0.613552,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.908420,4.919140,0.004274
70.100056,1,0.000976,0.213729,0.153221,0.000000,0.003922,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015385,3.715552,3.311889,1.798289,1.102929,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
70.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.616849,1.099999,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.473450,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.109889,0.601465,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
70.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797312,1.107691,0.613919,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
70.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015018,3.711840,3.303538,1.798777,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
70.600055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.897700,4.881620,0.004274
70.700057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.112087,0.615384,1.106226,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
70.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.213729,0.283020,1.723490,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.110622,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
70.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.614651,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
71.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.295186,1.798289,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.100055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.104761,0.601831,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.901720,4.905740,0.004274
71.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.608791,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.913780,4.920480,0.004274
71.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.103296,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
71.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.601465,1.101464,0.799633,0.879731,3.305857,3.302194,0.797655,4.886980,4.905740,0.005128
71.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
71.600056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.797800,1.101830,0.602564,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
71.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.104761,0.614651,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
71.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.001038,0.003419,0.015629,3.711840,3.299826,1.798777,1.105127,0.613919,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
71.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
72.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
