duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000977,0.003236,0.016117,3.700704,3.299826,1.798289,1.101830,0.618314,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
61.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.291803,2.000320,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.604029,1.104028,0.800732,0.878656,3.304942,3.300363,0.797655,4.912440,4.917800,0.003419
61.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.109156,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
61.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.700056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000672,0.002991,0.015629,3.704416,3.293330,1.798289,1.102929,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
61.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615750,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,2.714720,0.000061,0.000672,0.003236,0.015385,3.710912,3.293330,1.797312,1.102197,0.601098,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
62.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.104761,0.613552,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
62.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.108424,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.796824,1.107325,0.601831,1.106226,0.800732,0.879999,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
62.300057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.284972,1.000160,0.000183,0.000672,0.003419,0.016117,3.704416,3.295186,1.797800,1.103296,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798777,1.104761,0.603662,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.500055,1,0.000000,0.212753,0.158101,0.000976,0.000000,0.178595,0.316201,1.491310,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797800,1.107691,0.602930,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.881620,4.903060,0.004274
62.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.103296,0.615384,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
62.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,1.759210,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797312,1.101464,0.609523,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
62.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
63.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.907080,0.004274
63.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.106226,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.001038,0.003297,0.015507,3.700704,3.307249,1.798289,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.302194,0.797362,4.912440,4.907080,0.004274
63.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.104394,0.605494,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
63.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.705790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
63.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.102563,0.616483,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
63.700057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.419870,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.797312,1.104761,0.606227,1.104761,0.798900,0.799682,3.306773,3.299447,0.797655,4.909760,4.928520,0.004274
63.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.798777,1.109156,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.900055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.797312,1.104761,0.601831,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
64.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.104761,0.616483,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.195186,0.283020,2.009250,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.613552,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000733,0.003419,0.015629,3.711840,3.357359,1.798289,1.106226,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
64.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
64.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.282044,2.411100,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.797800,1.107691,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
64.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.925840,0.004274
64.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.106226,0.614651,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.001038,0.003297,0.015018,3.699776,3.299826,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.901720,0.004274
64.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.106226,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
64.900057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.615750,1.101098,0.801831,0.879193,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
65.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.106226,0.601098,1.105127,0.799633,0.879999,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
65.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003480,0.015385,3.711840,3.289618,1.798289,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.110622,0.603296,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
65.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
65.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.605860,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.500055,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.109889,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
65.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.110622,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
65.700055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,1.723490,0.000305,0.000672,0.003358,0.015263,3.711840,3.289618,1.798289,1.104761,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.280092,0.991230,0.000061,0.000977,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.900056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000977,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.614651,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
66.000055,1,0.000000,0.210801,0.155173,0.015615,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.101830,0.611721,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
66.100056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.797312,1.109156,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
66.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.723650,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.602930,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
66.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879731,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
66.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.605860,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.110622,0.610256,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.003419
66.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797800,1.101830,0.615384,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.803860,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.799266,1.102929,0.607325,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
66.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.101830,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
67.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
67.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000733,0.003419,0.015507,3.704416,3.357359,1.796824,1.106226,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
67.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798289,1.110622,0.614651,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.599999,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
67.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.104761,0.605494,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
67.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.796824,1.102197,0.605128,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
67.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.615750,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003419,0.015629,3.704416,3.293330,1.798777,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.714720,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.105494,0.601831,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
67.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.101464,0.615384,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015873,3.700704,3.301682,1.797800,1.102929,0.614651,1.103662,0.802197,0.879462,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
68.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.104761,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
68.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.103296,0.605494,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
68.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.101464,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.107691,0.606227,1.105494,0.803296,0.879731,3.305857,3.299447,0.797655,4.881620,4.924500,0.004274
68.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
68.800056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.197138,0.283020,1.696700,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.106226,0.600366,1.104394,0.799633,0.799682,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
68.900058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.784639,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
69.000056,1,0.000000,0.231295,0.150293,0.000000,0.000000,0.179571,0.283996,0.812630,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.614285,1.100732,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
69.100056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.282044,1.259130,0.000244,0.000549,0.003358,0.015263,3.713696,3.297970,1.798289,1.101830,0.612820,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.107691,0.615018,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.300054,1,0.000976,0.212753,0.152245,0.008783,0.000000,0.190306,0.280092,1.723490,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.102197,0.606227,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
69.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.101830,0.606227,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
69.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.600055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.287899,2.116410,0.000061,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101464,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
69.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.101830,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.610622,1.102563,0.798900,0.879462,3.305857,3.300363,0.798241,4.909760,4.924500,0.004274
69.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000977,0.003297,0.015629,3.708128,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.908420,4.923160,0.004274
70.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.112087,0.613919,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
70.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,2.411100,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.104394,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
70.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.400055,1,0.000976,0.211777,0.153221,0.008783,0.000000,0.177619,0.282044,2.411100,0.000061,0.000672,0.003358,0.015263,3.726687,3.293330,1.797800,1.102929,0.605494,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.901720,0.004274
70.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101830,0.615750,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
70.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.610622,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.886980,4.911100,0.004274
70.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
70.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.299826,1.798289,1.110622,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.900056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.107325,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
71.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.615384,1.102563,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
