duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.616849,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.604761,1.103296,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
68.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.105127,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
68.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000733,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
68.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.280092,0.982300,0.000305,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.101830,0.617216,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
69.000053,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.797312,1.103296,0.617216,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.050054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003358,0.015629,3.715552,3.294258,1.798289,1.107325,0.606959,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
69.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798777,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.900380,4.925840,0.004274
69.150054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
69.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.104394,0.614651,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.104761,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.915120,0.004274
69.350054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.717408,3.298898,1.796824,1.104761,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.400054,1,0.000000,0.213729,0.176643,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
69.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.104761,0.613919,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
69.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.108058,0.617216,1.104394,0.803296,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
69.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.798289,1.109156,0.606227,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.880280,4.911100,0.004274
69.600053,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.201042,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
69.650053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.325809,1.798777,1.103296,0.610622,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.101464,0.612820,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
69.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.606593,1.101464,0.802930,0.879731,3.304942,3.302194,0.797655,4.886980,4.901720,0.004274
69.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.615018,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
69.850054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.110622,0.613186,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
69.900053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.616849,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.005128
69.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.798289,1.103296,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
70.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.799266,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
70.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.798777,1.110622,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
70.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.107691,0.617216,1.105494,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
70.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
70.200053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.107691,0.616483,1.106226,0.803662,0.879193,3.306773,3.299447,0.798241,4.911100,4.919140,0.004274
70.250054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,1.535960,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.605128,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
70.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.103662,0.615750,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
70.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.400053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.108424,0.615384,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
70.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.616483,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
70.500053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,2.205710,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.102929,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.896360,0.004274
70.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015140,3.715552,3.292402,1.796824,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
70.600053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.101830,0.616117,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015629,3.711840,3.311889,1.799266,1.102197,0.615750,1.102197,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.797800,1.107691,0.615750,1.102197,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
70.750054,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.016606,3.726687,3.299826,1.798777,1.107691,0.603296,1.101464,0.802930,0.879999,3.307689,3.300363,0.797655,4.891000,4.907080,0.004274
70.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.104394,0.615018,1.104761,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
70.850054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.104761,0.613919,1.102197,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
70.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.280092,0.982300,0.000305,0.000427,0.003480,0.015629,3.710912,3.293330,1.797800,1.104761,0.616117,1.104761,0.801464,0.879999,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
70.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.605128,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.878940,4.911100,0.005128
71.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000733,0.003419,0.015629,3.711840,3.357359,1.797800,1.104761,0.615018,1.104761,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
71.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.103296,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
71.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.616117,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
71.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
71.200054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.181523,0.282044,1.696700,0.000183,0.000672,0.003358,0.015873,3.710912,3.313745,1.797800,1.109156,0.601465,1.104394,0.801464,0.880268,3.304942,3.300363,0.797655,4.878940,4.915120,0.004274
71.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798289,1.105127,0.614651,1.102197,0.800732,0.879999,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
71.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.704416,3.313745,1.798289,1.110622,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
71.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.104761,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
71.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.615018,1.103662,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
71.450056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.105494,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.005128
71.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.799266,1.102563,0.613186,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
71.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.798289,1.104028,0.616117,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
71.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.286923,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.801831,0.879193,3.303110,3.302194,0.798241,4.913780,4.919140,0.004274
71.650053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.109156,0.617216,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.700053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.603662,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.881620,4.909760,0.004274
71.750055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.107325,0.603662,1.102929,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
71.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.713696,3.297970,1.796824,1.107691,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.850054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107325,0.615750,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
71.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
71.950053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.101464,0.616483,1.105494,0.799633,0.879731,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
72.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
72.050055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.798289,1.104761,0.616849,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
72.100053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.617582,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
72.150054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.111354,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.200053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.102929,0.616117,1.101098,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.925840,0.005128
72.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107325,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
72.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000733,0.003480,0.016117,3.710912,3.311889,1.798289,1.106226,0.616117,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
72.350054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.199090,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.293330,1.798289,1.104028,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.797800,1.102929,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
72.450054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.500053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003358,0.016117,3.715552,3.289618,1.798289,1.101464,0.603296,1.104761,0.801464,0.879999,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
72.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.102929,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
72.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.650053,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.609889,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
72.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.616849,1.102563,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
72.750054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000488,0.000549,0.003114,0.015507,3.710912,3.298898,1.797800,1.103296,0.599999,1.104028,0.799633,0.879999,3.307689,3.300363,0.797362,4.904400,4.897700,0.004274
72.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.102929,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.850053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.184451,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.615384,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
72.900053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.104761,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
72.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.903060,0.004274
73.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,1.750280,0.000305,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.106226,0.601098,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015751,3.719264,3.293330,1.798777,1.101464,0.615018,1.106226,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.005128
73.100054,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.715552,3.303538,1.798289,1.107691,0.615384,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
73.150054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.912440,0.004274
73.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.798289,1.104761,0.613186,1.102929,0.801464,0.879999,3.304942,3.301279,0.797948,4.888320,4.919140,0.004274
73.250054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.608791,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
73.300055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.280092,0.750120,0.000305,0.000549,0.003358,0.015507,3.699776,3.325809,1.797800,1.103296,0.615384,1.106226,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
73.350055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.107325,0.616849,1.104761,0.802930,0.784639,3.306773,3.299447,0.797948,4.913780,4.931200,0.004274
73.400055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.660820,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.107325,0.602564,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.907080,4.929860,0.005128
73.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.799266,1.102197,0.602197,1.102929,0.800732,0.750524,3.304942,3.299447,0.797948,4.915120,4.931200,0.004274
73.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.613552,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
73.550053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.101830,0.617216,1.106226,0.801464,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
73.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.612087,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
73.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.799266,1.107325,0.609889,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
