duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.241430,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.104394,0.606227,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.920480,0.004274
61.900057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.112087,0.604395,1.105127,0.799999,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
62.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.108058,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
62.100056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.102929,0.615018,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000672,0.003236,0.015018,3.696064,3.293330,1.799266,1.102929,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
62.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000672,0.003236,0.015140,3.711840,3.291474,1.798289,1.106226,0.615384,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,2.786160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.605128,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
62.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.109156,0.615018,1.102929,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
62.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.109156,0.612454,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.885640,0.004274
62.700055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
62.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.098390,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.103296,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
62.900056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.104761,0.603662,1.103662,0.801098,0.879999,3.304942,3.301279,0.797655,4.882960,4.909760,0.004274
63.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798777,1.112087,0.608791,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.100056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.062830,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.106226,0.601098,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
63.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.611355,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
63.300056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000122,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.601831,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
63.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102563,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
63.500057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,1.098390,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.612820,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
63.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.605860,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.908420,0.004274
63.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.241430,0.000244,0.000488,0.003480,0.015018,3.710912,3.301682,1.797312,1.104761,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
63.900055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.562750,0.000061,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.102929,0.606959,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.920480,0.005128
64.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.726687,3.295186,1.796824,1.104761,0.604761,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
64.100056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,1.830650,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.102197,0.612820,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.200060,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.602930,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
64.300056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.109156,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.889660,0.004274
64.400057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.613552,1.106226,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
64.500055,1,0.000000,0.213729,0.152245,0.013663,0.000000,0.179571,0.284972,2.250360,0.000244,0.000611,0.003419,0.015018,3.704416,3.291474,1.798289,1.106226,0.605860,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
64.600057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.652050,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.101464,0.610622,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.700057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.601098,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
64.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.797800,1.101464,0.605494,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
64.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.143040,0.000183,0.000427,0.003419,0.015385,3.710912,3.313745,1.796824,1.106226,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.913780,0.004274
65.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
65.100056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.101464,0.604029,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
65.200056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104028,0.603662,1.104394,0.803296,0.879999,3.304942,3.300363,0.797655,4.896360,4.912440,0.004274
65.300056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.903060,0.004274
65.400055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797312,1.107691,0.618314,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.500056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797800,1.103296,0.603296,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.600057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.071600,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.799266,1.103296,0.601831,1.102197,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.905740,0.005128
65.700058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.241270,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.799266,1.108058,0.603296,1.101464,0.801831,0.810158,3.305857,3.299447,0.796776,4.897700,4.913780,0.004274
65.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.268220,0.000244,0.000488,0.003480,0.015140,3.726687,3.293330,1.798289,1.102929,0.605494,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
65.900056,1,0.000976,0.229344,0.160052,0.000000,0.000000,0.177619,0.283020,1.062670,0.000061,0.000611,0.003236,0.015140,3.711840,3.293330,1.797800,1.109156,0.614285,1.104761,0.799633,0.879731,3.307689,3.299447,0.797362,4.891000,4.909760,0.004274
66.000086,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.798289,1.103296,0.603662,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
66.100057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,1.089460,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.616849,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
66.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.107691,0.606593,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.900380,4.907080,0.004274
66.300057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,2.518260,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110988,0.613552,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
66.400059,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.798777,1.107325,0.602197,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
66.500056,1,0.000976,0.276188,0.151269,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003419,0.014896,3.722976,3.299826,1.798777,1.107691,0.606593,1.102929,0.800365,0.879999,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
66.600058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.798289,1.105494,0.613552,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
66.700056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000488,0.003358,0.015385,3.711840,3.357359,1.797800,1.104761,0.602930,1.104761,0.802930,0.879999,3.304942,3.301279,0.797948,4.873580,4.907080,0.004274
66.800056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.798777,1.104761,0.605860,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.924500,0.004274
66.900056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.625420,0.000183,0.000427,0.003541,0.015263,3.700704,3.298898,1.797800,1.107691,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
67.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000427,0.003297,0.015629,3.719264,3.298898,1.797800,1.107691,0.610622,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
67.100055,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.181523,0.281068,2.848670,0.000244,0.000488,0.003297,0.015140,3.713696,3.298898,1.798289,1.102929,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.888320,0.004274
67.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000488,0.003480,0.015140,3.726687,3.311889,1.798289,1.103296,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.905740,0.004274
67.300057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.607692,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.886980,0.003419
67.400056,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.190306,0.283020,1.571680,0.000061,0.000672,0.003358,0.015018,3.710912,3.289618,1.798289,1.102197,0.601831,1.100732,0.803662,0.879999,3.307689,3.299447,0.797655,4.899040,4.907080,0.004274
67.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.897700,0.004274
67.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.102197,0.612087,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
67.700055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.284972,1.580610,0.000122,0.000549,0.003419,0.015018,3.703488,3.299826,1.796824,1.104394,0.600732,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
67.800057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.125180,0.000244,0.000611,0.003358,0.015263,3.699776,3.293330,1.798289,1.104028,0.606593,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
67.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.830650,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.601098,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.870900,4.908420,0.004274
68.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.134110,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.606593,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
68.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.634190,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.101464,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
68.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.125180,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.804020,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.102197,0.602930,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.892340,4.892340,0.004274
68.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.280092,1.946740,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.105494,0.613919,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
68.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797312,1.107691,0.610622,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.895020,0.005128
68.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.804020,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.107691,0.606959,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.912440,0.004274
68.700057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.109156,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
68.800057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,2.607560,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.614285,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.893680,4.896360,0.003419
68.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.797800,1.107691,0.613552,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.899040,4.909760,0.003419
69.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.283996,2.053900,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.798777,1.101464,0.605494,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.900380,4.893680,0.004274
69.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.613919,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
69.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.109889,0.600366,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
69.300056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.797800,1.109156,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
69.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.102929,0.600366,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
69.500056,1,0.000976,0.213729,0.153221,0.013663,0.000000,0.182499,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.107325,0.599999,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
69.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797800,1.104028,0.613919,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.110622,0.617216,1.104761,0.800365,0.879731,3.305857,3.299447,0.797069,4.897700,4.907080,0.004274
69.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.482540,0.000244,0.000611,0.003480,0.015263,3.726687,3.293330,1.798289,1.103296,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.885640,4.919140,0.004274
69.900056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.304490,1.571680,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.600732,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
70.000056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.183475,0.283020,2.491470,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798777,1.102929,0.614285,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.886980,4.919140,0.004274
70.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.798289,1.107691,0.599999,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.912440,0.004274
70.200055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
70.300055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.601831,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
70.400056,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.830650,0.000061,0.000427,0.003419,0.015263,3.710912,3.297970,1.797800,1.102929,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.913780,0.004274
70.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.285948,2.036040,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.103296,0.605494,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
70.600058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.101830,0.602564,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
70.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.110622,0.600366,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
70.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.199090,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.101830,0.615384,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.897700,0.004274
70.900056,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.102197,0.602564,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
71.000057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.116250,0.000183,0.000427,0.003480,0.015140,3.703488,3.301682,1.798289,1.107691,0.616483,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.897700,0.004274
71.100056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.580610,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.886980,4.897700,0.004274
71.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.799266,1.102197,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.893680,0.004274
71.300057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003297,0.015263,3.719264,3.292402,1.798289,1.101830,0.602930,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
71.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.289851,2.116410,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.798289,1.110622,0.606593,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
71.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003541,0.015385,3.710912,3.325809,1.796824,1.107691,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
71.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.104394,0.602197,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
