duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.710912,3.307249,1.797312,1.101830,0.615750,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
3.920055,1,0.001952,0.219584,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.106226,0.616117,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.960055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000549,0.003358,0.015995,3.703488,3.289618,1.798289,1.101830,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.931200,4.939240,0.003419
4.000056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.200066,0.282044,0.580450,0.000183,0.000549,0.003236,0.016239,3.711840,3.301682,1.797800,1.102197,0.615750,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
4.040056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.696064,3.301682,1.798289,1.104394,0.615018,1.100732,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.080056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.016484,3.700704,3.307249,1.798777,1.101830,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
4.120055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
4.160056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.297970,1.796824,1.101830,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
4.200056,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.103296,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
4.240056,1,0.001952,0.228368,0.146390,0.000000,0.000000,0.198114,0.283020,0.580450,0.000183,0.000672,0.003419,0.015873,3.699776,3.307249,1.797800,1.108058,0.616483,1.100365,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
4.280055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003419,0.016606,3.719264,3.295186,1.797800,1.104761,0.615018,1.099999,0.800732,0.752136,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
4.320055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.176643,0.284972,0.580450,0.000183,0.000672,0.003175,0.016606,3.703488,3.311889,1.796824,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
4.360055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.281068,0.571520,0.000183,0.000549,0.003236,0.016606,3.699776,3.311889,1.797312,1.102563,0.616117,1.104028,0.799633,0.747032,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
4.400055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.110622,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.931200,4.935220,0.003419
4.440055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000977,0.003297,0.015995,3.703488,3.302609,1.796824,1.104761,0.615384,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.480055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000122,0.000549,0.003236,0.015995,3.699776,3.299826,1.796824,1.105860,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
4.520055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000549,0.003114,0.016361,3.700704,3.307249,1.796824,1.104761,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
4.560055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000061,0.000427,0.003297,0.016361,3.701632,3.307249,1.797312,1.104761,0.613552,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.940580,0.003419
4.600056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000549,0.003175,0.016361,3.704416,3.307249,1.797800,1.108058,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.940580,0.003419
4.640056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003297,0.016239,3.696064,3.301682,1.798289,1.101464,0.613552,1.100732,0.799633,0.752136,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
4.680055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.201042,0.278140,0.571520,0.000183,0.000549,0.003236,0.016606,3.710912,3.311889,1.796824,1.104761,0.615384,1.103296,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
4.720055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000427,0.003297,0.016361,3.703488,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
4.760055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.796824,1.107691,0.616117,1.106226,0.802930,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
4.800055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
4.840056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000122,0.000549,0.003236,0.016606,3.698848,3.289618,1.797312,1.101830,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
4.880055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.797800,1.101830,0.616483,1.101464,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
4.920055,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000122,0.000549,0.003114,0.015995,3.726687,3.293330,1.796824,1.101830,0.615750,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
4.960055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
5.000055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.176643,0.282044,0.580450,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.796335,1.107691,0.615750,1.101464,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
5.040055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003114,0.016361,3.713696,3.301682,1.797312,1.103296,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
5.080056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.796824,1.107691,0.609157,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
5.120056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
5.160056,1,0.000000,0.229344,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000549,0.003114,0.015995,3.715552,3.298898,1.795847,1.101830,0.616483,1.104761,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
5.200056,1,0.000000,0.275212,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003297,0.016850,3.699776,3.298898,1.797312,1.101464,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
5.240056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.188355,0.283020,0.580450,0.000183,0.000427,0.003419,0.016606,3.696993,3.293330,1.796824,1.103296,0.617216,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
5.280055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003236,0.016361,3.704416,3.311889,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.931200,4.935220,0.003419
5.320055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000427,0.003358,0.015995,3.704416,3.295186,1.797312,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.941920,0.003419
5.360056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.327664,1.796335,1.103296,0.616483,1.101464,0.799633,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.003419
5.400055,1,0.001952,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016239,3.710912,3.297970,1.796824,1.101464,0.614285,1.102929,0.800732,0.749181,3.304026,3.299447,0.797362,4.928520,4.937900,0.003419
5.440055,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000977,0.003358,0.015995,3.699776,3.299826,1.797800,1.104394,0.615384,1.104761,0.800365,0.749450,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
5.480055,1,0.000976,0.228368,0.144438,0.000000,0.000000,0.188355,0.280092,0.580450,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.797800,1.102929,0.616117,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
5.520055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000427,0.003175,0.016606,3.703488,3.292402,1.798289,1.102197,0.601831,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.560055,1,0.001952,0.258622,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003114,0.015995,3.700704,3.327664,1.795847,1.101464,0.611355,1.100732,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.003419
5.600056,1,0.000000,0.233247,0.180547,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000549,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797655,4.931200,4.935220,0.003419
5.640055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016484,3.699776,3.311889,1.795847,1.103296,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
5.680056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003114,0.015995,3.711840,3.298898,1.798289,1.103296,0.615384,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
5.720055,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.101830,0.615018,1.102929,0.801098,0.748913,3.304942,3.300363,0.797655,4.928520,4.941920,0.003419
5.760055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.104761,0.615018,1.102197,0.800732,0.748644,3.303110,3.299447,0.798241,4.928520,4.941920,0.003419
5.800056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.789009,1.101464,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
5.840055,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000977,0.000427,0.003175,0.015995,3.703488,3.293330,1.797800,1.106226,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
5.880055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000977,0.003297,0.016606,3.704416,3.307249,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.303110,3.299447,0.797362,4.928520,4.940580,0.003419
5.920055,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.188355,0.281068,0.580450,0.000122,0.000549,0.003297,0.016606,3.703488,3.292402,1.797800,1.107691,0.617216,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.960055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003236,0.016606,3.704416,3.295186,1.798289,1.109889,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.928520,4.929860,0.004274
6.000055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000183,0.000427,0.003236,0.015995,3.704416,3.289618,1.797312,1.103296,0.616483,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.928520,4.940580,0.003419
6.040055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.016239,3.715552,3.295186,1.797312,1.107325,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
6.080055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000977,0.000427,0.003297,0.016361,3.703488,3.292402,1.796335,1.104761,0.615750,1.104394,0.800365,0.749181,3.304026,3.300363,0.798241,4.928520,4.941920,0.003419
6.120055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000122,0.000549,0.003297,0.016606,3.711840,3.311889,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
6.160055,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.191282,0.283020,0.580450,0.000244,0.000549,0.003114,0.016117,3.711840,3.293330,1.798289,1.101464,0.616483,1.104394,0.802930,0.748913,3.303110,3.299447,0.797948,4.927180,4.940580,0.003419
6.200055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.276188,0.571520,0.000061,0.000427,0.003236,0.015995,3.710912,3.295186,1.798289,1.101830,0.616117,1.104394,0.801831,0.748913,3.306773,3.300363,0.797362,4.924500,4.939240,0.003419
6.240056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.104394,0.800732,0.748913,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
6.280055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000122,0.000549,0.003419,0.016606,3.711840,3.303538,1.795847,1.102197,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
6.320055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.101830,0.614285,1.100732,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
6.360055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003175,0.016117,3.726687,3.294258,1.796824,1.107691,0.615384,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
6.400055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003114,0.016361,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.748107,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.440056,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000549,0.003358,0.016117,3.704416,3.293330,1.797312,1.104761,0.615384,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
6.480055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003297,0.016606,3.703488,3.295186,1.796335,1.102563,0.615384,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
6.520055,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.613919,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
6.560055,1,0.000000,0.220560,0.150293,0.055628,0.006373,0.178595,0.279116,0.580450,0.000183,0.000427,0.003236,0.016117,3.710912,3.311889,1.798289,1.101464,0.601831,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
6.600056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.191282,0.280092,0.767980,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.919140,4.924500,0.003419
6.640055,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102197,0.613919,1.100365,0.798900,0.879462,3.304942,3.299447,0.797948,4.920480,4.933880,0.003419
6.680055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.108424,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
6.720055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003419,0.015751,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.798900,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
6.760055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000549,0.003175,0.016239,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.801098,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
6.800056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.110622,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
6.840055,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003114,0.016117,3.710912,3.325809,1.796824,1.101464,0.614651,1.102929,0.800732,0.749181,3.304026,3.299447,0.797362,4.928520,4.937900,0.004274
6.880055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016239,3.702560,3.357359,1.795847,1.106226,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
6.920055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.102929,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
6.960055,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000122,0.000672,0.003358,0.016361,3.713696,3.301682,1.798289,1.107691,0.615750,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
7.000056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.283996,0.580450,0.000061,0.000427,0.003236,0.016117,3.704416,3.327664,1.797312,1.102929,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797362,4.928520,4.937900,0.003419
7.040055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003236,0.016484,3.715552,3.295186,1.797312,1.107325,0.617216,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.080056,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.748375,3.304026,3.300363,0.797362,4.928520,4.940580,0.003419
7.120055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003175,0.016484,3.719264,3.294258,1.797800,1.104028,0.609889,1.102197,0.802930,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
7.160058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000122,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.103296,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
7.200056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003175,0.016239,3.700704,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
7.240055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.016239,3.711840,3.299826,1.796824,1.101830,0.616849,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
