duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.150054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.796824,1.107325,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
59.200055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000488,0.003419,0.015018,3.699776,3.295186,1.796824,1.104761,0.611721,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.904400,0.004274
59.250054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003358,0.015140,3.703488,3.294258,1.798289,1.110622,0.599999,1.100732,0.801831,0.879731,3.304026,3.298531,0.797362,4.886980,4.920480,0.004274
59.300054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,2.491470,0.000122,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.104761,0.613919,1.104028,0.801831,0.879462,3.305857,3.298531,0.797069,4.892340,4.893680,0.004274
59.350055,1,0.000000,0.236175,0.156149,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.900380,0.004274
59.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.797312,1.104761,0.615018,1.105494,0.800732,0.879731,3.303110,3.299447,0.797069,4.900380,4.909760,0.004274
59.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.101830,0.608058,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.603296,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.884300,4.891000,0.004274
59.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.797800,1.101830,0.600732,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
59.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797800,1.107691,0.612454,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.903060,4.920480,0.004274
59.650055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000549,0.003419,0.014774,3.719264,3.294258,1.797800,1.107691,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.892340,0.004274
59.700054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.191282,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
59.750055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.200066,0.281068,1.089460,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.614651,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.003419
59.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.589700,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.796824,1.106226,0.609889,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
59.850054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,2.295010,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.599633,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
59.900055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
59.950054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.101830,0.612087,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
60.000055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.285948,1.964600,0.000122,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.108790,0.604029,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
60.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000488,0.003419,0.014896,3.711840,3.293330,1.796824,1.108424,0.603296,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
60.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,2.607560,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.612820,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
60.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.982460,0.000244,0.000549,0.003236,0.015018,3.703488,3.293330,1.798289,1.106226,0.604029,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
60.200054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.182499,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.717408,3.301682,1.797312,1.101830,0.602930,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.895020,4.903060,0.004274
60.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.103296,0.614285,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
60.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.104394,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.920480,0.003419
60.350054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.786000,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.109156,0.603296,1.105494,0.799633,0.879731,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
60.400054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.202017,0.283996,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
60.450054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.104761,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.884300,0.004274
60.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000122,0.000488,0.003358,0.015263,3.699776,3.297970,1.797800,1.102929,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
60.550055,1,0.000976,0.230320,0.158101,0.008783,0.000000,0.181523,0.283996,1.571680,0.000122,0.000488,0.003358,0.015140,3.704416,3.301682,1.796824,1.107325,0.603296,1.102929,0.802930,0.879999,3.307689,3.298531,0.797362,4.899040,4.905740,0.004274
60.600054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003297,0.015385,3.703488,3.297970,1.797800,1.104761,0.610988,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.882960,0.004274
60.650057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,2.509330,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.108058,0.612820,1.099999,0.802930,0.879462,3.304942,3.297616,0.797362,4.908420,4.921820,0.004274
60.700054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000427,0.003419,0.015140,3.713696,3.301682,1.797800,1.110622,0.604761,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
60.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000427,0.003419,0.015140,3.700704,3.311889,1.796824,1.104028,0.606593,1.104761,0.800732,0.879731,3.304026,3.300363,0.797069,4.874920,4.911100,0.004274
60.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000611,0.003480,0.014896,3.703488,3.293330,1.798289,1.105494,0.614651,1.101098,0.802930,0.879193,3.304942,3.298531,0.797362,4.907080,4.889660,0.003419
60.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,2.214640,0.000183,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.101464,0.606959,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
60.900055,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102197,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
60.950055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797800,1.109156,0.613552,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
61.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,2.223570,0.000122,0.000488,0.003419,0.015018,3.704416,3.355503,1.796824,1.109156,0.605860,1.100365,0.800365,0.879462,3.305857,3.299447,0.797655,4.895020,4.917800,0.004274
61.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.282044,1.848510,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.798777,1.104761,0.600366,1.104028,0.801464,0.879193,3.304026,3.299447,0.797069,4.877600,4.911100,0.004274
61.100055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.102563,0.613186,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
61.150055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.101830,0.602564,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
61.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.200066,0.283996,1.821720,0.000122,0.000488,0.003419,0.015018,3.719264,3.289618,1.797312,1.109156,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
61.250055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000488,0.003480,0.014530,3.704416,3.327664,1.796824,1.103296,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
61.300055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.014530,3.726687,3.298898,1.796824,1.106226,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
61.350055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.610256,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
61.400054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.875300,0.000061,0.000427,0.003419,0.015018,3.711840,3.311889,1.798289,1.109156,0.605494,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
61.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.109156,0.600366,1.100732,0.801831,0.879462,3.307689,3.298531,0.797362,4.888320,4.901720,0.004274
61.500054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.098390,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.102197,0.615750,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
61.550054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003297,0.014896,3.721120,3.301682,1.796824,1.104394,0.600732,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
61.600054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,2.795090,0.000061,0.000427,0.003541,0.015018,3.710912,3.298898,1.796824,1.101830,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
61.650054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
61.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.796824,1.105860,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.750054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283996,1.580610,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.799266,1.102197,0.605860,1.104028,0.802930,0.879193,3.305857,3.298531,0.797362,4.886980,4.889660,0.003419
61.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.500400,0.000061,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.101830,0.614285,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
61.850055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000427,0.003358,0.015140,3.696064,3.301682,1.796824,1.103296,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
61.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000549,0.003358,0.015140,3.726687,3.295186,1.797800,1.102563,0.601831,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
61.950054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000427,0.003297,0.015140,3.722976,3.301682,1.797312,1.104761,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
62.000055,1,0.000976,0.234223,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.796776,4.909760,4.919140,0.003419
62.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000488,0.003297,0.014896,3.719264,3.298898,1.797800,1.104394,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
62.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,2.491470,0.000244,0.000488,0.003297,0.015140,3.699776,3.297970,1.797312,1.104761,0.615384,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
62.150054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003297,0.014896,3.710912,3.298898,1.797800,1.101464,0.609889,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
62.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.580610,0.000244,0.000488,0.003358,0.015018,3.721120,3.301682,1.798777,1.110622,0.600366,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
62.250054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.857440,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.798289,1.107691,0.611355,1.099999,0.801831,0.879999,3.305857,3.300363,0.796776,4.886980,4.885640,0.004274
62.300054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.192258,0.283020,1.098390,0.000122,0.000733,0.003480,0.015018,3.700704,3.327664,1.798289,1.107691,0.603296,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
62.350054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.193234,0.283996,1.080530,0.000061,0.000427,0.003358,0.015140,3.697920,3.298898,1.797312,1.102197,0.604761,1.100732,0.802930,0.879999,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
62.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000488,0.003419,0.014774,3.703488,3.301682,1.797800,1.101830,0.603662,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.905740,4.912440,0.003419
62.450055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.101464,0.600366,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
62.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015751,3.712768,3.313745,1.796824,1.109156,0.605494,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
62.550055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,1.812790,0.000244,0.000488,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.614285,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
62.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000122,0.000549,0.003419,0.015018,3.696064,3.307249,1.798289,1.101830,0.603296,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.913780,0.004274
62.650056,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.280092,2.259290,0.000244,0.000549,0.003358,0.015018,3.715552,3.299826,1.798289,1.104394,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
62.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.089460,0.000183,0.000427,0.003358,0.015263,3.711840,3.313745,1.797800,1.107691,0.601098,1.101464,0.802930,0.879462,3.304942,3.300363,0.797069,4.896360,4.903060,0.004274
62.750054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003480,0.014896,3.710912,3.301682,1.797800,1.104761,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
62.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.259290,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.102929,0.604761,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
62.850054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107325,0.602197,1.102929,0.803296,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
62.900055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.110622,0.613552,1.104028,0.802930,0.879462,3.303110,3.299447,0.797069,4.911100,4.920480,0.004274
62.950054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.190306,0.283020,2.259290,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.102929,0.599633,1.104761,0.801098,0.879462,3.304942,3.297616,0.797069,4.885640,4.897700,0.004274
63.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.194210,0.283996,1.089460,0.000122,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.107325,0.604395,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
63.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
63.100055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.928880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.606959,1.104761,0.800732,0.879999,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
63.150054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,1.794930,0.000244,0.000488,0.003358,0.014896,3.699776,3.299826,1.798777,1.104394,0.599633,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.003419
63.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.080530,0.000061,0.000427,0.003419,0.015140,3.710912,3.297970,1.798289,1.101830,0.612087,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
63.250054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.786160,0.000061,0.000611,0.003358,0.015140,3.704416,3.291474,1.798289,1.107691,0.614651,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.917800,0.004274
63.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.108058,0.609157,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.897700,0.003419
63.350054,1,0.000976,0.219584,0.158101,0.029278,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.110622,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
63.400054,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.614285,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.885640,0.004274
63.450055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.500400,0.000244,0.000488,0.003358,0.015385,3.710912,3.327664,1.798289,1.106226,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
63.500054,1,0.000976,0.221536,0.157125,0.006832,0.000000,0.181523,0.283020,1.571680,0.000061,0.000549,0.003358,0.015018,3.710912,3.357359,1.796824,1.104761,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.550055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797312,1.108424,0.611721,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
63.600054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.192258,0.283996,2.500400,0.000183,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.102929,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
63.650054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283020,2.268220,0.000122,0.000488,0.003419,0.015140,3.719264,3.301682,1.798289,1.101464,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
63.700054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000549,0.003236,0.015018,3.698848,3.291474,1.796824,1.107691,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.873580,4.905740,0.004274
63.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000061,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.101464,0.611721,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.908420,4.892340,0.004274
63.800054,1,0.000000,0.221536,0.154197,0.006832,0.000000,0.180547,0.283996,2.232500,0.000061,0.000611,0.003236,0.015018,3.711840,3.289618,1.798289,1.102197,0.603662,1.101098,0.801831,0.879193,3.304026,3.300363,0.796776,4.896360,4.919140,0.003419
63.850054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.107325,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
63.900054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000488,0.003358,0.015140,3.703488,3.293330,1.798289,1.107691,0.613919,1.102929,0.801098,0.878925,3.304942,3.297616,0.797655,4.888320,4.889660,0.004274
63.950054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,2.268220,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.104761,0.602564,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
64.000054,1,0.000976,0.221536,0.191282,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
64.050054,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.611355,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.900380,0.004274
