duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.160021,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.190306,0.282044,1.473450,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.900380,4.909760,0.004274
74.200024,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.178595,0.287899,1.812790,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.103296,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
74.240023,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.283020,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.797800,1.110622,0.615750,1.106959,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
74.280022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.797312,1.101464,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.320022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000794,0.003419,0.016117,3.710912,3.327664,1.796824,1.102197,0.605128,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
74.360032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,2.411100,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.107691,0.616849,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.400024,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.104761,0.616849,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.440025,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.907080,0.004274
74.480022,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.796824,1.102929,0.605128,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
74.520028,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.616849,1.106226,0.802930,0.879731,3.307689,3.301279,0.797655,4.912440,4.917800,0.004274
74.560023,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.015140,3.711840,3.303538,1.797800,1.107325,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
74.600022,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.794870,1.110622,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.640022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003236,0.015873,3.705344,3.293330,1.797800,1.107691,0.605128,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.897700,0.004274
74.680024,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.107691,0.614285,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
74.720022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.760024,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
74.800022,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.723490,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.110255,0.606959,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.881620,4.911100,0.004274
74.840023,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,1.794930,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102563,0.612087,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.880024,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.617948,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.920022,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.279116,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.101464,0.614651,1.104761,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
74.960023,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.110622,0.606227,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
75.000022,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
75.040022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.204945,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
75.080023,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.797312,1.104761,0.616117,1.104394,0.800732,0.879731,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
75.120023,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.160022,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.799266,1.110622,0.605128,1.100732,0.801831,0.879462,3.306773,3.300363,0.797655,4.881620,4.899040,0.004274
75.200023,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
75.240021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003480,0.015873,3.711840,3.292402,1.798289,1.109889,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.280031,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796335,1.104394,0.617216,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.320024,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796824,1.106226,0.614285,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.888320,0.004274
75.360022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.553820,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.107691,0.613552,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
75.400022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.440022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.616849,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.480022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.973530,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.107691,0.619047,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.892340,4.899040,0.004274
75.520023,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,2.098550,0.000305,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.104761,0.605860,1.102929,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
75.560023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.106592,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.600021,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.107691,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.640023,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.107691,0.610256,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.903060,4.893680,0.004274
75.680022,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.282044,1.482380,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.601098,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.720022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.615384,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.760023,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.109156,0.613552,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
75.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.717408,3.301682,1.797312,1.102929,0.599999,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
75.840035,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000244,0.000549,0.003175,0.015385,3.697920,3.295186,1.798289,1.107691,0.602197,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
75.880021,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.108424,0.615384,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.920022,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.611721,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
75.960023,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.311889,1.797312,1.101464,0.614651,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
76.000024,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.714560,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.110622,0.610622,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
76.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.110622,0.615384,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
76.080021,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.106226,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
76.120025,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.036040,0.000305,0.000427,0.003358,0.015629,3.715552,3.299826,1.798289,1.104761,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
76.160022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
76.200023,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.102929,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
76.240023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003114,0.015507,3.711840,3.294258,1.798289,1.110622,0.617216,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.280024,1,0.000000,0.211777,0.155173,0.000000,0.003431,0.179571,0.281068,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.603662,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
76.320023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
76.360028,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.103662,0.615750,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.400023,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.708128,3.307249,1.797312,1.103296,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.440021,1,0.001952,0.219584,0.152245,0.020495,0.000000,0.178595,0.282044,2.152130,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.799266,1.101464,0.602564,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
76.480023,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000427,0.003358,0.015629,3.703488,3.294258,1.797800,1.102197,0.613552,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
76.520023,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.282044,1.000160,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
76.560023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.600024,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.109889,0.611355,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.893680,4.886980,0.004274
76.640023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.357520,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.798777,1.110622,0.604395,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.680021,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.355503,1.796824,1.109156,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.720022,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.105127,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
76.760023,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.223570,0.000488,0.000549,0.003297,0.015263,3.703488,3.298898,1.797800,1.101830,0.601465,1.104394,0.801098,0.879731,3.304942,3.298531,0.797362,4.899040,4.899040,0.004274
76.800023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.840024,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.796824,1.108058,0.616849,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.209825,0.283996,1.000160,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.107325,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
76.920024,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.602930,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.877600,4.915120,0.005128
76.960023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.105494,0.614651,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
77.000022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.108424,0.613186,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
77.040023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.102197,0.616483,1.104028,0.799633,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
77.080023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.700704,3.292402,1.798289,1.102197,0.601098,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
77.120022,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.287899,2.143200,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.604029,1.101098,0.801098,0.879999,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
77.160022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
77.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107325,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
77.240023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.891000,0.004274
77.280023,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.714720,0.000244,0.000733,0.003419,0.015507,3.698848,3.327664,1.797800,1.104394,0.606959,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
77.320024,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.106226,0.614285,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
77.360024,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.103296,0.615384,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
77.400024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.440054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.184451,0.282044,1.723490,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797312,1.104761,0.605860,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
77.480025,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.107691,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.520022,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
77.560022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.615384,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
77.600022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
77.640024,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.288875,2.143200,0.000305,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.103662,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
77.680023,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.102563,0.616117,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
77.720029,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104394,0.616849,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
77.760023,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.797312,1.108424,0.602564,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
77.800024,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.284972,1.482380,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.606959,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
77.840023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003480,0.015385,3.701632,3.291474,1.799266,1.102929,0.617216,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
77.880023,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
77.920023,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.609157,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.897700,0.004274
77.960023,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.109156,0.600732,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
78.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.799267,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
78.040023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.708128,3.299826,1.797800,1.101830,0.617216,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
78.080022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.108424,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
